1687287335,1fa04cf04ab1ff8e0a9516690240aa14,PennController,28,0,experiment,NULL,PennController,27,_Trial_,End,1687287163029,59f24a6f1f4f55000108a110,59f24a6f1f4f55000108a110,25,house,filler,D,25,house15.jpg,house35.jpg,GoalB,NULL
1687287335,1fa04cf04ab1ff8e0a9516690240aa14,PennController,15,0,experiment,NULL,PennController,14,_Trial_,Start,1687287163032,59f24a6f1f4f55000108a110,59f24a6f1f4f55000108a110,12,erase,critical,D,75,erase66.jpg,erase84.jpg,high,NULL
1687287335,1fa04cf04ab1ff8e0a9516690240aa14,PennController,15,0,experiment,NULL,PennController,14,_Header_,Start,1687287163032,59f24a6f1f4f55000108a110,59f24a6f1f4f55000108a110,12,erase,critical,D,75,erase66.jpg,erase84.jpg,high,NULL
1687287335,1fa04cf04ab1ff8e0a9516690240aa14,PennController,15,0,experiment,NULL,PennController,14,_Header_,End,1687287163034,59f24a6f1f4f55000108a110,59f24a6f1f4f55000108a110,12,erase,critical,D,75,erase66.jpg,erase84.jpg,high,NULL
1687287335,1fa04cf04ab1ff8e0a9516690240aa14,PennController,15,0,experiment,NULL,Video,progression,buffer,0,1687287166558,59f24a6f1f4f55000108a110,59f24a6f1f4f55000108a110,12,erase,critical,D,75,erase66.jpg,erase84.jpg,high,NULL
1687287335,1fa04cf04ab1ff8e0a9516690240aa14,PennController,15,0,experiment,NULL,Canvas,canvas6,Print,NA,1687287172774,59f24a6f1f4f55000108a110,59f24a6f1f4f55000108a110,12,erase,critical,D,75,erase66.jpg,erase84.jpg,high,NULL
1687287335,1fa04cf04ab1ff8e0a9516690240aa14,PennController,15,0,experiment,NULL,Selector,choice,Selection,option2,1687287175542,59f24a6f1f4f55000108a110,59f24a6f1f4f55000108a110,12,erase,critical,D,75,erase66.jpg,erase84.jpg,high,option1;option2
1687287335,1fa04cf04ab1ff8e0a9516690240aa14,PennController,15,0,experiment,NULL,PennController,14,_Trial_,End,1687287175545,59f24a6f1f4f55000108a110,59f24a6f1f4f55000108a110,12,erase,critical,D,75,erase66.jpg,erase84.jpg,high,NULL
1687287335,1fa04cf04ab1ff8e0a9516690240aa14,PennController,21,0,experiment,NULL,PennController,20,_Trial_,Start,1687287175547,59f24a6f1f4f55000108a110,59f24a6f1f4f55000108a110,18,ball,critical,D,75,ball65.jpg,ball85.jpg,high,NULL
1687287335,1fa04cf04ab1ff8e0a9516690240aa14,PennController,21,0,experiment,NULL,PennController,20,_Header_,Start,1687287175547,59f24a6f1f4f55000108a110,59f24a6f1f4f55000108a110,18,ball,critical,D,75,ball65.jpg,ball85.jpg,high,NULL
1687287335,1fa04cf04ab1ff8e0a9516690240aa14,PennController,21,0,experiment,NULL,PennController,20,_Header_,End,1687287175547,59f24a6f1f4f55000108a110,59f24a6f1f4f55000108a110,18,ball,critical,D,75,ball65.jpg,ball85.jpg,high,NULL
1687287335,1fa04cf04ab1ff8e0a9516690240aa14,PennController,21,0,experiment,NULL,Video,progression,buffer,0,1687287179070,59f24a6f1f4f55000108a110,59f24a6f1f4f55000108a110,18,ball,critical,D,75,ball65.jpg,ball85.jpg,high,NULL
1687287335,1fa04cf04ab1ff8e0a9516690240aa14,PennController,21,0,experiment,NULL,Canvas,canvas6,Print,NA,1687287183295,59f24a6f1f4f55000108a110,59f24a6f1f4f55000108a110,18,ball,critical,D,75,ball65.jpg,ball85.jpg,high,NULL
1687287335,1fa04cf04ab1ff8e0a9516690240aa14,PennController,21,0,experiment,NULL,Selector,choice,Selection,option2,1687287186348,59f24a6f1f4f55000108a110,59f24a6f1f4f55000108a110,18,ball,critical,D,75,ball65.jpg,ball85.jpg,high,option1;option2
1687287335,1fa04cf04ab1ff8e0a9516690240aa14,PennController,21,0,experiment,NULL,PennController,20,_Trial_,End,1687287186350,59f24a6f1f4f55000108a110,59f24a6f1f4f55000108a110,18,ball,critical,D,75,ball65.jpg,ball85.jpg,high,NULL
1687287335,1fa04cf04ab1ff8e0a9516690240aa14,PennController,25,0,experiment,NULL,PennController,24,_Trial_,Start,1687287186352,59f24a6f1f4f55000108a110,59f24a6f1f4f55000108a110,22,wall,filler,D,25,wall15.jpg,wall35.jpg,GoalA,NULL
1687287335,1fa04cf04ab1ff8e0a9516690240aa14,PennController,25,0,experiment,NULL,PennController,24,_Header_,Start,1687287186352,59f24a6f1f4f55000108a110,59f24a6f1f4f55000108a110,22,wall,filler,D,25,wall15.jpg,wall35.jpg,GoalA,NULL
1687287335,1fa04cf04ab1ff8e0a9516690240aa14,PennController,25,0,experiment,NULL,PennController,24,_Header_,End,1687287186353,59f24a6f1f4f55000108a110,59f24a6f1f4f55000108a110,22,wall,filler,D,25,wall15.jpg,wall35.jpg,GoalA,NULL
1687287335,1fa04cf04ab1ff8e0a9516690240aa14,PennController,25,0,experiment,NULL,Video,progression,buffer,0,1687287189879,59f24a6f1f4f55000108a110,59f24a6f1f4f55000108a110,22,wall,filler,D,25,wall15.jpg,wall35.jpg,GoalA,NULL
1687287335,1fa04cf04ab1ff8e0a9516690240aa14,PennController,25,0,experiment,NULL,Canvas,canvas6,Print,NA,1687287192101,59f24a6f1f4f55000108a110,59f24a6f1f4f55000108a110,22,wall,filler,D,25,wall15.jpg,wall35.jpg,GoalA,NULL
1687287335,1fa04cf04ab1ff8e0a9516690240aa14,PennController,25,0,experiment,NULL,Selector,choice,Selection,option1,1687287195255,59f24a6f1f4f55000108a110,59f24a6f1f4f55000108a110,22,wall,filler,D,25,wall15.jpg,wall35.jpg,GoalA,option1;option2
1687287335,1fa04cf04ab1ff8e0a9516690240aa14,PennController,25,0,experiment,NULL,PennController,24,_Trial_,End,1687287195263,59f24a6f1f4f55000108a110,59f24a6f1f4f55000108a110,22,wall,filler,D,25,wall15.jpg,wall35.jpg,GoalA,NULL
1687287335,1fa04cf04ab1ff8e0a9516690240aa14,PennController,14,0,experiment,NULL,PennController,13,_Trial_,Start,1687287195267,59f24a6f1f4f55000108a110,59f24a6f1f4f55000108a110,11,beads,critical,D,50,beads40.jpg,beads60.jpg,high,NULL
1687287335,1fa04cf04ab1ff8e0a9516690240aa14,PennController,14,0,experiment,NULL,PennController,13,_Header_,Start,1687287195267,59f24a6f1f4f55000108a110,59f24a6f1f4f55000108a110,11,beads,critical,D,50,beads40.jpg,beads60.jpg,high,NULL
1687287335,1fa04cf04ab1ff8e0a9516690240aa14,PennController,14,0,experiment,NULL,PennController,13,_Header_,End,1687287195270,59f24a6f1f4f55000108a110,59f24a6f1f4f55000108a110,11,beads,critical,D,50,beads40.jpg,beads60.jpg,high,NULL
1687287335,1fa04cf04ab1ff8e0a9516690240aa14,PennController,14,0,experiment,NULL,Video,progression,buffer,0,1687287198807,59f24a6f1f4f55000108a110,59f24a6f1f4f55000108a110,11,beads,critical,D,50,beads40.jpg,beads60.jpg,high,NULL
1687287335,1fa04cf04ab1ff8e0a9516690240aa14,PennController,14,0,experiment,NULL,Canvas,canvas6,Print,NA,1687287202027,59f24a6f1f4f55000108a110,59f24a6f1f4f55000108a110,11,beads,critical,D,50,beads40.jpg,beads60.jpg,high,NULL
1687287335,1fa04cf04ab1ff8e0a9516690240aa14,PennController,14,0,experiment,NULL,Selector,choice,Selection,option2,1687287208790,59f24a6f1f4f55000108a110,59f24a6f1f4f55000108a110,11,beads,critical,D,50,beads40.jpg,beads60.jpg,high,option2;option1
1687287335,1fa04cf04ab1ff8e0a9516690240aa14,PennController,14,0,experiment,NULL,PennController,13,_Trial_,End,1687287208797,59f24a6f1f4f55000108a110,59f24a6f1f4f55000108a110,11,beads,critical,D,50,beads40.jpg,beads60.jpg,high,NULL
1687287335,1fa04cf04ab1ff8e0a9516690240aa14,PennController,29,0,experiment,NULL,PennController,28,_Trial_,Start,1687287208799,59f24a6f1f4f55000108a110,59f24a6f1f4f55000108a110,26,sandwich,filler,D,50,sandwich40.jpg,sandwich60.jpg,GoalA,NULL
1687287335,1fa04cf04ab1ff8e0a9516690240aa14,PennController,29,0,experiment,NULL,PennController,28,_Header_,Start,1687287208799,59f24a6f1f4f55000108a110,59f24a6f1f4f55000108a110,26,sandwich,filler,D,50,sandwich40.jpg,sandwich60.jpg,GoalA,NULL
1687287335,1fa04cf04ab1ff8e0a9516690240aa14,PennController,29,0,experiment,NULL,PennController,28,_Header_,End,1687287208802,59f24a6f1f4f55000108a110,59f24a6f1f4f55000108a110,26,sandwich,filler,D,50,sandwich40.jpg,sandwich60.jpg,GoalA,NULL
1687287335,1fa04cf04ab1ff8e0a9516690240aa14,PennController,29,0,experiment,NULL,Video,progression,buffer,0,1687287212330,59f24a6f1f4f55000108a110,59f24a6f1f4f55000108a110,26,sandwich,filler,D,50,sandwich40.jpg,sandwich60.jpg,GoalA,NULL
1687287335,1fa04cf04ab1ff8e0a9516690240aa14,PennController,29,0,experiment,NULL,Canvas,canvas6,Print,NA,1687287215550,59f24a6f1f4f55000108a110,59f24a6f1f4f55000108a110,26,sandwich,filler,D,50,sandwich40.jpg,sandwich60.jpg,GoalA,NULL
1687287335,1fa04cf04ab1ff8e0a9516690240aa14,PennController,29,0,experiment,NULL,Selector,choice,Selection,option1,1687287217563,59f24a6f1f4f55000108a110,59f24a6f1f4f55000108a110,26,sandwich,filler,D,50,sandwich40.jpg,sandwich60.jpg,GoalA,option2;option1
1687287335,1fa04cf04ab1ff8e0a9516690240aa14,PennController,29,0,experiment,NULL,PennController,28,_Trial_,End,1687287217565,59f24a6f1f4f55000108a110,59f24a6f1f4f55000108a110,26,sandwich,filler,D,50,sandwich40.jpg,sandwich60.jpg,GoalA,NULL
1687287335,1fa04cf04ab1ff8e0a9516690240aa14,PennController,4,0,experiment,NULL,PennController,3,_Trial_,Start,1687287217566,59f24a6f1f4f55000108a110,59f24a6f1f4f55000108a110,1,vase,critical,D,25,vase15.jpg,vase35.jpg,high,NULL
1687287335,1fa04cf04ab1ff8e0a9516690240aa14,PennController,4,0,experiment,NULL,PennController,3,_Header_,Start,1687287217566,59f24a6f1f4f55000108a110,59f24a6f1f4f55000108a110,1,vase,critical,D,25,vase15.jpg,vase35.jpg,high,NULL
1687287335,1fa04cf04ab1ff8e0a9516690240aa14,PennController,4,0,experiment,NULL,PennController,3,_Header_,End,1687287217566,59f24a6f1f4f55000108a110,59f24a6f1f4f55000108a110,1,vase,critical,D,25,vase15.jpg,vase35.jpg,high,NULL
1687287335,1fa04cf04ab1ff8e0a9516690240aa14,PennController,4,0,experiment,NULL,Video,progression,buffer,0,1687287221085,59f24a6f1f4f55000108a110,59f24a6f1f4f55000108a110,1,vase,critical,D,25,vase15.jpg,vase35.jpg,high,NULL
1687287335,1fa04cf04ab1ff8e0a9516690240aa14,PennController,4,0,experiment,NULL,Canvas,canvas6,Print,NA,1687287223307,59f24a6f1f4f55000108a110,59f24a6f1f4f55000108a110,1,vase,critical,D,25,vase15.jpg,vase35.jpg,high,NULL
1687287335,1fa04cf04ab1ff8e0a9516690240aa14,PennController,4,0,experiment,NULL,Selector,choice,Selection,option2,1687287225778,59f24a6f1f4f55000108a110,59f24a6f1f4f55000108a110,1,vase,critical,D,25,vase15.jpg,vase35.jpg,high,option1;option2
1687287335,1fa04cf04ab1ff8e0a9516690240aa14,PennController,4,0,experiment,NULL,PennController,3,_Trial_,End,1687287225782,59f24a6f1f4f55000108a110,59f24a6f1f4f55000108a110,1,vase,critical,D,25,vase15.jpg,vase35.jpg,high,NULL
1687287335,1fa04cf04ab1ff8e0a9516690240aa14,PennController,12,0,experiment,NULL,PennController,11,_Trial_,Start,1687287225783,59f24a6f1f4f55000108a110,59f24a6f1f4f55000108a110,9,cake,critical,D,75,cake66.jpg,cake84.jpg,high,NULL
1687287335,1fa04cf04ab1ff8e0a9516690240aa14,PennController,12,0,experiment,NULL,PennController,11,_Header_,Start,1687287225783,59f24a6f1f4f55000108a110,59f24a6f1f4f55000108a110,9,cake,critical,D,75,cake66.jpg,cake84.jpg,high,NULL
1687287335,1fa04cf04ab1ff8e0a9516690240aa14,PennController,12,0,experiment,NULL,PennController,11,_Header_,End,1687287225785,59f24a6f1f4f55000108a110,59f24a6f1f4f55000108a110,9,cake,critical,D,75,cake66.jpg,cake84.jpg,high,NULL
1687287335,1fa04cf04ab1ff8e0a9516690240aa14,PennController,12,0,experiment,NULL,Video,progression,buffer,0,1687287229314,59f24a6f1f4f55000108a110,59f24a6f1f4f55000108a110,9,cake,critical,D,75,cake66.jpg,cake84.jpg,high,NULL
1687287335,1fa04cf04ab1ff8e0a9516690240aa14,PennController,12,0,experiment,NULL,Canvas,canvas6,Print,NA,1687287235534,59f24a6f1f4f55000108a110,59f24a6f1f4f55000108a110,9,cake,critical,D,75,cake66.jpg,cake84.jpg,high,NULL
1687287335,1fa04cf04ab1ff8e0a9516690240aa14,PennController,12,0,experiment,NULL,Selector,choice,Selection,option1,1687287237897,59f24a6f1f4f55000108a110,59f24a6f1f4f55000108a110,9,cake,critical,D,75,cake66.jpg,cake84.jpg,high,option2;option1
1687287335,1fa04cf04ab1ff8e0a9516690240aa14,PennController,12,0,experiment,NULL,PennController,11,_Trial_,End,1687287237900,59f24a6f1f4f55000108a110,59f24a6f1f4f55000108a110,9,cake,critical,D,75,cake66.jpg,cake84.jpg,high,NULL
1687287335,1fa04cf04ab1ff8e0a9516690240aa14,PennController,27,0,experiment,NULL,PennController,26,_Trial_,Start,1687287237901,59f24a6f1f4f55000108a110,59f24a6f1f4f55000108a110,24,match,filler,D,75,match65.jpg,match85.jpg,GoalA,NULL
1687287335,1fa04cf04ab1ff8e0a9516690240aa14,PennController,27,0,experiment,NULL,PennController,26,_Header_,Start,1687287237901,59f24a6f1f4f55000108a110,59f24a6f1f4f55000108a110,24,match,filler,D,75,match65.jpg,match85.jpg,GoalA,NULL
1687287335,1fa04cf04ab1ff8e0a9516690240aa14,PennController,27,0,experiment,NULL,PennController,26,_Header_,End,1687287237902,59f24a6f1f4f55000108a110,59f24a6f1f4f55000108a110,24,match,filler,D,75,match65.jpg,match85.jpg,GoalA,NULL
1687287335,1fa04cf04ab1ff8e0a9516690240aa14,PennController,27,0,experiment,NULL,Video,progression,buffer,0,1687287241430,59f24a6f1f4f55000108a110,59f24a6f1f4f55000108a110,24,match,filler,D,75,match65.jpg,match85.jpg,GoalA,NULL
1687287335,1fa04cf04ab1ff8e0a9516690240aa14,PennController,27,0,experiment,NULL,Canvas,canvas6,Print,NA,1687287245651,59f24a6f1f4f55000108a110,59f24a6f1f4f55000108a110,24,match,filler,D,75,match65.jpg,match85.jpg,GoalA,NULL
1687287335,1fa04cf04ab1ff8e0a9516690240aa14,PennController,27,0,experiment,NULL,Selector,choice,Selection,option1,1687287250239,59f24a6f1f4f55000108a110,59f24a6f1f4f55000108a110,24,match,filler,D,75,match65.jpg,match85.jpg,GoalA,option2;option1
1687287335,1fa04cf04ab1ff8e0a9516690240aa14,PennController,27,0,experiment,NULL,PennController,26,_Trial_,End,1687287250240,59f24a6f1f4f55000108a110,59f24a6f1f4f55000108a110,24,match,filler,D,75,match65.jpg,match85.jpg,GoalA,NULL
1687287335,1fa04cf04ab1ff8e0a9516690240aa14,PennController,9,0,experiment,NULL,PennController,8,_Trial_,Start,1687287250242,59f24a6f1f4f55000108a110,59f24a6f1f4f55000108a110,6,flower,critical,D,75,flower65.jpg,flower85.jpg,high,NULL
1687287335,1fa04cf04ab1ff8e0a9516690240aa14,PennController,9,0,experiment,NULL,PennController,8,_Header_,Start,1687287250242,59f24a6f1f4f55000108a110,59f24a6f1f4f55000108a110,6,flower,critical,D,75,flower65.jpg,flower85.jpg,high,NULL
1687287335,1fa04cf04ab1ff8e0a9516690240aa14,PennController,9,0,experiment,NULL,PennController,8,_Header_,End,1687287250242,59f24a6f1f4f55000108a110,59f24a6f1f4f55000108a110,6,flower,critical,D,75,flower65.jpg,flower85.jpg,high,NULL
1687287335,1fa04cf04ab1ff8e0a9516690240aa14,PennController,9,0,experiment,NULL,Video,progression,buffer,0,1687287253769,59f24a6f1f4f55000108a110,59f24a6f1f4f55000108a110,6,flower,critical,D,75,flower65.jpg,flower85.jpg,high,NULL
1687287335,1fa04cf04ab1ff8e0a9516690240aa14,PennController,9,0,experiment,NULL,Canvas,canvas6,Print,NA,1687287258002,59f24a6f1f4f55000108a110,59f24a6f1f4f55000108a110,6,flower,critical,D,75,flower65.jpg,flower85.jpg,high,NULL
1687287335,1fa04cf04ab1ff8e0a9516690240aa14,PennController,9,0,experiment,NULL,Selector,choice,Selection,option1,1687287266307,59f24a6f1f4f55000108a110,59f24a6f1f4f55000108a110,6,flower,critical,D,75,flower65.jpg,flower85.jpg,high,option1;option2
1687287335,1fa04cf04ab1ff8e0a9516690240aa14,PennController,9,0,experiment,NULL,PennController,8,_Trial_,End,1687287266308,59f24a6f1f4f55000108a110,59f24a6f1f4f55000108a110,6,flower,critical,D,75,flower65.jpg,flower85.jpg,high,NULL
1687287335,1fa04cf04ab1ff8e0a9516690240aa14,PennController,6,0,experiment,NULL,PennController,5,_Trial_,Start,1687287266309,59f24a6f1f4f55000108a110,59f24a6f1f4f55000108a110,3,clean,critical,D,75,clean65.jpg,clean85.jpg,high,NULL
1687287335,1fa04cf04ab1ff8e0a9516690240aa14,PennController,6,0,experiment,NULL,PennController,5,_Header_,Start,1687287266309,59f24a6f1f4f55000108a110,59f24a6f1f4f55000108a110,3,clean,critical,D,75,clean65.jpg,clean85.jpg,high,NULL
1687287335,1fa04cf04ab1ff8e0a9516690240aa14,PennController,6,0,experiment,NULL,PennController,5,_Header_,End,1687287266310,59f24a6f1f4f55000108a110,59f24a6f1f4f55000108a110,3,clean,critical,D,75,clean65.jpg,clean85.jpg,high,NULL
1687287335,1fa04cf04ab1ff8e0a9516690240aa14,PennController,6,0,experiment,NULL,Video,progression,buffer,0,1687287269843,59f24a6f1f4f55000108a110,59f24a6f1f4f55000108a110,3,clean,critical,D,75,clean65.jpg,clean85.jpg,high,NULL
1687287335,1fa04cf04ab1ff8e0a9516690240aa14,PennController,6,0,experiment,NULL,Canvas,canvas6,Print,NA,1687287274060,59f24a6f1f4f55000108a110,59f24a6f1f4f55000108a110,3,clean,critical,D,75,clean65.jpg,clean85.jpg,high,NULL
1687287335,1fa04cf04ab1ff8e0a9516690240aa14,PennController,6,0,experiment,NULL,Selector,choice,Selection,option1,1687287275875,59f24a6f1f4f55000108a110,59f24a6f1f4f55000108a110,3,clean,critical,D,75,clean65.jpg,clean85.jpg,high,option2;option1
1687287335,1fa04cf04ab1ff8e0a9516690240aa14,PennController,6,0,experiment,NULL,PennController,5,_Trial_,End,1687287275881,59f24a6f1f4f55000108a110,59f24a6f1f4f55000108a110,3,clean,critical,D,75,clean65.jpg,clean85.jpg,high,NULL
1687287335,1fa04cf04ab1ff8e0a9516690240aa14,PennController,26,0,experiment,NULL,PennController,25,_Trial_,Start,1687287275883,59f24a6f1f4f55000108a110,59f24a6f1f4f55000108a110,23,color,filler,D,50,color40.jpg,color60.jpg,GoalB,NULL
1687287335,1fa04cf04ab1ff8e0a9516690240aa14,PennController,26,0,experiment,NULL,PennController,25,_Header_,Start,1687287275884,59f24a6f1f4f55000108a110,59f24a6f1f4f55000108a110,23,color,filler,D,50,color40.jpg,color60.jpg,GoalB,NULL
1687287335,1fa04cf04ab1ff8e0a9516690240aa14,PennController,26,0,experiment,NULL,PennController,25,_Header_,End,1687287275886,59f24a6f1f4f55000108a110,59f24a6f1f4f55000108a110,23,color,filler,D,50,color40.jpg,color60.jpg,GoalB,NULL
1687287335,1fa04cf04ab1ff8e0a9516690240aa14,PennController,26,0,experiment,NULL,Video,progression,buffer,0,1687287279420,59f24a6f1f4f55000108a110,59f24a6f1f4f55000108a110,23,color,filler,D,50,color40.jpg,color60.jpg,GoalB,NULL
1687287335,1fa04cf04ab1ff8e0a9516690240aa14,PennController,26,0,experiment,NULL,Canvas,canvas6,Print,NA,1687287282643,59f24a6f1f4f55000108a110,59f24a6f1f4f55000108a110,23,color,filler,D,50,color40.jpg,color60.jpg,GoalB,NULL
1687287335,1fa04cf04ab1ff8e0a9516690240aa14,PennController,26,0,experiment,NULL,Selector,choice,Selection,option1,1687287290093,59f24a6f1f4f55000108a110,59f24a6f1f4f55000108a110,23,color,filler,D,50,color40.jpg,color60.jpg,GoalB,option2;option1
1687287335,1fa04cf04ab1ff8e0a9516690240aa14,PennController,26,0,experiment,NULL,PennController,25,_Trial_,End,1687287290098,59f24a6f1f4f55000108a110,59f24a6f1f4f55000108a110,23,color,filler,D,50,color40.jpg,color60.jpg,GoalB,NULL
1687287335,1fa04cf04ab1ff8e0a9516690240aa14,PennController,7,0,experiment,NULL,PennController,6,_Trial_,Start,1687287290099,59f24a6f1f4f55000108a110,59f24a6f1f4f55000108a110,4,candy,critical,D,25,candy15.jpg,candy35.jpg,high,NULL
1687287335,1fa04cf04ab1ff8e0a9516690240aa14,PennController,7,0,experiment,NULL,PennController,6,_Header_,Start,1687287290099,59f24a6f1f4f55000108a110,59f24a6f1f4f55000108a110,4,candy,critical,D,25,candy15.jpg,candy35.jpg,high,NULL
1687287335,1fa04cf04ab1ff8e0a9516690240aa14,PennController,7,0,experiment,NULL,PennController,6,_Header_,End,1687287290101,59f24a6f1f4f55000108a110,59f24a6f1f4f55000108a110,4,candy,critical,D,25,candy15.jpg,candy35.jpg,high,NULL
1687287335,1fa04cf04ab1ff8e0a9516690240aa14,PennController,7,0,experiment,NULL,Video,progression,buffer,0,1687287293636,59f24a6f1f4f55000108a110,59f24a6f1f4f55000108a110,4,candy,critical,D,25,candy15.jpg,candy35.jpg,high,NULL
1687287335,1fa04cf04ab1ff8e0a9516690240aa14,PennController,7,0,experiment,NULL,Canvas,canvas6,Print,NA,1687287295860,59f24a6f1f4f55000108a110,59f24a6f1f4f55000108a110,4,candy,critical,D,25,candy15.jpg,candy35.jpg,high,NULL
1687287335,1fa04cf04ab1ff8e0a9516690240aa14,PennController,7,0,experiment,NULL,Selector,choice,Selection,option1,1687287299891,59f24a6f1f4f55000108a110,59f24a6f1f4f55000108a110,4,candy,critical,D,25,candy15.jpg,candy35.jpg,high,option1;option2
1687287335,1fa04cf04ab1ff8e0a9516690240aa14,PennController,7,0,experiment,NULL,PennController,6,_Trial_,End,1687287299896,59f24a6f1f4f55000108a110,59f24a6f1f4f55000108a110,4,candy,critical,D,25,candy15.jpg,candy35.jpg,high,NULL
1687287335,1fa04cf04ab1ff8e0a9516690240aa14,PennController,22,0,experiment,NULL,PennController,21,_Trial_,Start,1687287299897,59f24a6f1f4f55000108a110,59f24a6f1f4f55000108a110,19,cup,filler,D,25,cup15.jpg,cup35.jpg,GoalB,NULL
1687287335,1fa04cf04ab1ff8e0a9516690240aa14,PennController,22,0,experiment,NULL,PennController,21,_Header_,Start,1687287299897,59f24a6f1f4f55000108a110,59f24a6f1f4f55000108a110,19,cup,filler,D,25,cup15.jpg,cup35.jpg,GoalB,NULL
1687287335,1fa04cf04ab1ff8e0a9516690240aa14,PennController,22,0,experiment,NULL,PennController,21,_Header_,End,1687287299898,59f24a6f1f4f55000108a110,59f24a6f1f4f55000108a110,19,cup,filler,D,25,cup15.jpg,cup35.jpg,GoalB,NULL
1687287335,1fa04cf04ab1ff8e0a9516690240aa14,PennController,22,0,experiment,NULL,Video,progression,buffer,0,1687287303439,59f24a6f1f4f55000108a110,59f24a6f1f4f55000108a110,19,cup,filler,D,25,cup15.jpg,cup35.jpg,GoalB,NULL
1687287335,1fa04cf04ab1ff8e0a9516690240aa14,PennController,22,0,experiment,NULL,Canvas,canvas6,Print,NA,1687287305657,59f24a6f1f4f55000108a110,59f24a6f1f4f55000108a110,19,cup,filler,D,25,cup15.jpg,cup35.jpg,GoalB,NULL
1687287335,1fa04cf04ab1ff8e0a9516690240aa14,PennController,22,0,experiment,NULL,Selector,choice,Selection,option1,1687287308442,59f24a6f1f4f55000108a110,59f24a6f1f4f55000108a110,19,cup,filler,D,25,cup15.jpg,cup35.jpg,GoalB,option1;option2
1687287335,1fa04cf04ab1ff8e0a9516690240aa14,PennController,22,0,experiment,NULL,PennController,21,_Trial_,End,1687287308445,59f24a6f1f4f55000108a110,59f24a6f1f4f55000108a110,19,cup,filler,D,25,cup15.jpg,cup35.jpg,GoalB,NULL
1687287335,1fa04cf04ab1ff8e0a9516690240aa14,PennController,24,0,experiment,NULL,PennController,23,_Trial_,Start,1687287308446,59f24a6f1f4f55000108a110,59f24a6f1f4f55000108a110,21,visit,filler,D,75,visit65.jpg,visit85.jpg,GoalB,NULL
1687287335,1fa04cf04ab1ff8e0a9516690240aa14,PennController,24,0,experiment,NULL,PennController,23,_Header_,Start,1687287308446,59f24a6f1f4f55000108a110,59f24a6f1f4f55000108a110,21,visit,filler,D,75,visit65.jpg,visit85.jpg,GoalB,NULL
1687287335,1fa04cf04ab1ff8e0a9516690240aa14,PennController,24,0,experiment,NULL,PennController,23,_Header_,End,1687287308447,59f24a6f1f4f55000108a110,59f24a6f1f4f55000108a110,21,visit,filler,D,75,visit65.jpg,visit85.jpg,GoalB,NULL
1687287335,1fa04cf04ab1ff8e0a9516690240aa14,PennController,24,0,experiment,NULL,Video,progression,buffer,0,1687287311985,59f24a6f1f4f55000108a110,59f24a6f1f4f55000108a110,21,visit,filler,D,75,visit65.jpg,visit85.jpg,GoalB,NULL
1687287335,1fa04cf04ab1ff8e0a9516690240aa14,PennController,24,0,experiment,NULL,Canvas,canvas6,Print,NA,1687287316208,59f24a6f1f4f55000108a110,59f24a6f1f4f55000108a110,21,visit,filler,D,75,visit65.jpg,visit85.jpg,GoalB,NULL
1687287335,1fa04cf04ab1ff8e0a9516690240aa14,PennController,24,0,experiment,NULL,Selector,choice,Selection,option2,1687287321262,59f24a6f1f4f55000108a110,59f24a6f1f4f55000108a110,21,visit,filler,D,75,visit65.jpg,visit85.jpg,GoalB,option2;option1
1687287335,1fa04cf04ab1ff8e0a9516690240aa14,PennController,24,0,experiment,NULL,PennController,23,_Trial_,End,1687287321266,59f24a6f1f4f55000108a110,59f24a6f1f4f55000108a110,21,visit,filler,D,75,visit65.jpg,visit85.jpg,GoalB,NULL
1687287335,1fa04cf04ab1ff8e0a9516690240aa14,PennController,17,0,experiment,NULL,PennController,16,_Trial_,Start,1687287321267,59f24a6f1f4f55000108a110,59f24a6f1f4f55000108a110,14,cover,critical,D,50,cover42.jpg,cover60.jpg,high,NULL
1687287335,1fa04cf04ab1ff8e0a9516690240aa14,PennController,17,0,experiment,NULL,PennController,16,_Header_,Start,1687287321267,59f24a6f1f4f55000108a110,59f24a6f1f4f55000108a110,14,cover,critical,D,50,cover42.jpg,cover60.jpg,high,NULL
1687287335,1fa04cf04ab1ff8e0a9516690240aa14,PennController,17,0,experiment,NULL,PennController,16,_Header_,End,1687287321269,59f24a6f1f4f55000108a110,59f24a6f1f4f55000108a110,14,cover,critical,D,50,cover42.jpg,cover60.jpg,high,NULL
1687287335,1fa04cf04ab1ff8e0a9516690240aa14,PennController,17,0,experiment,NULL,Video,progression,buffer,0,1687287324802,59f24a6f1f4f55000108a110,59f24a6f1f4f55000108a110,14,cover,critical,D,50,cover42.jpg,cover60.jpg,high,NULL
1687287335,1fa04cf04ab1ff8e0a9516690240aa14,PennController,17,0,experiment,NULL,Canvas,canvas6,Print,NA,1687287329426,59f24a6f1f4f55000108a110,59f24a6f1f4f55000108a110,14,cover,critical,D,50,cover42.jpg,cover60.jpg,high,NULL
1687287335,1fa04cf04ab1ff8e0a9516690240aa14,PennController,17,0,experiment,NULL,Selector,choice,Selection,option1,1687287334689,59f24a6f1f4f55000108a110,59f24a6f1f4f55000108a110,14,cover,critical,D,50,cover42.jpg,cover60.jpg,high,option1;option2
