1687287449,8f8fe214bbea73d427090f2050af7441,PennController,16,0,experiment,NULL,Canvas,canvas6,Print,NA,1687287314524,5ca3e355c0173b001222f915,5ca3e355c0173b001222f915,13,mix,critical,D,25,mix15.jpg,mix35.jpg,high,NULL
1687287449,8f8fe214bbea73d427090f2050af7441,PennController,16,0,experiment,NULL,Video,progression,buffer,0.013118,1687287312361,5ca3e355c0173b001222f915,5ca3e355c0173b001222f915,13,mix,critical,D,25,mix15.jpg,mix35.jpg,high,NULL
1687287449,8f8fe214bbea73d427090f2050af7441,PennController,16,0,experiment,NULL,Selector,choice,Selection,option1,1687287315979,5ca3e355c0173b001222f915,5ca3e355c0173b001222f915,13,mix,critical,D,25,mix15.jpg,mix35.jpg,high,option1;option2
1687287449,8f8fe214bbea73d427090f2050af7441,PennController,16,0,experiment,NULL,PennController,15,_Trial_,End,1687287315980,5ca3e355c0173b001222f915,5ca3e355c0173b001222f915,13,mix,critical,D,25,mix15.jpg,mix35.jpg,high,NULL
1687287449,8f8fe214bbea73d427090f2050af7441,PennController,18,0,experiment,NULL,PennController,17,_Trial_,Start,1687287315981,5ca3e355c0173b001222f915,5ca3e355c0173b001222f915,15,zip,critical,D,75,zip65.jpg,zip85.jpg,high,NULL
1687287449,8f8fe214bbea73d427090f2050af7441,PennController,18,0,experiment,NULL,PennController,17,_Header_,Start,1687287315981,5ca3e355c0173b001222f915,5ca3e355c0173b001222f915,15,zip,critical,D,75,zip65.jpg,zip85.jpg,high,NULL
1687287449,8f8fe214bbea73d427090f2050af7441,PennController,18,0,experiment,NULL,PennController,17,_Header_,End,1687287315981,5ca3e355c0173b001222f915,5ca3e355c0173b001222f915,15,zip,critical,D,75,zip65.jpg,zip85.jpg,high,NULL
1687287449,8f8fe214bbea73d427090f2050af7441,PennController,18,0,experiment,NULL,Canvas,canvas6,Print,NA,1687287322901,5ca3e355c0173b001222f915,5ca3e355c0173b001222f915,15,zip,critical,D,75,zip65.jpg,zip85.jpg,high,NULL
1687287449,8f8fe214bbea73d427090f2050af7441,PennController,18,0,experiment,NULL,Video,progression,buffer,0.005543,1687287319537,5ca3e355c0173b001222f915,5ca3e355c0173b001222f915,15,zip,critical,D,75,zip65.jpg,zip85.jpg,high,NULL
1687287449,8f8fe214bbea73d427090f2050af7441,PennController,18,0,experiment,NULL,Selector,choice,Selection,option1,1687287324739,5ca3e355c0173b001222f915,5ca3e355c0173b001222f915,15,zip,critical,D,75,zip65.jpg,zip85.jpg,high,option2;option1
1687287449,8f8fe214bbea73d427090f2050af7441,PennController,18,0,experiment,NULL,PennController,17,_Trial_,End,1687287324740,5ca3e355c0173b001222f915,5ca3e355c0173b001222f915,15,zip,critical,D,75,zip65.jpg,zip85.jpg,high,NULL
1687287449,8f8fe214bbea73d427090f2050af7441,PennController,15,0,experiment,NULL,PennController,14,_Trial_,Start,1687287324742,5ca3e355c0173b001222f915,5ca3e355c0173b001222f915,12,erase,critical,D,75,erase66.jpg,erase84.jpg,high,NULL
1687287449,8f8fe214bbea73d427090f2050af7441,PennController,15,0,experiment,NULL,PennController,14,_Header_,Start,1687287324742,5ca3e355c0173b001222f915,5ca3e355c0173b001222f915,12,erase,critical,D,75,erase66.jpg,erase84.jpg,high,NULL
1687287449,8f8fe214bbea73d427090f2050af7441,PennController,15,0,experiment,NULL,PennController,14,_Header_,End,1687287324742,5ca3e355c0173b001222f915,5ca3e355c0173b001222f915,12,erase,critical,D,75,erase66.jpg,erase84.jpg,high,NULL
1687287449,8f8fe214bbea73d427090f2050af7441,PennController,15,0,experiment,NULL,Canvas,canvas6,Print,NA,1687287334452,5ca3e355c0173b001222f915,5ca3e355c0173b001222f915,12,erase,critical,D,75,erase66.jpg,erase84.jpg,high,NULL
1687287449,8f8fe214bbea73d427090f2050af7441,PennController,15,0,experiment,NULL,Video,progression,buffer,0.012627,1687287328291,5ca3e355c0173b001222f915,5ca3e355c0173b001222f915,12,erase,critical,D,75,erase66.jpg,erase84.jpg,high,NULL
1687287449,8f8fe214bbea73d427090f2050af7441,PennController,15,0,experiment,NULL,Selector,choice,Selection,option1,1687287336891,5ca3e355c0173b001222f915,5ca3e355c0173b001222f915,12,erase,critical,D,75,erase66.jpg,erase84.jpg,high,option1;option2
1687287449,8f8fe214bbea73d427090f2050af7441,PennController,15,0,experiment,NULL,PennController,14,_Trial_,End,1687287336892,5ca3e355c0173b001222f915,5ca3e355c0173b001222f915,12,erase,critical,D,75,erase66.jpg,erase84.jpg,high,NULL
1687287449,8f8fe214bbea73d427090f2050af7441,PennController,12,0,experiment,NULL,PennController,11,_Trial_,Start,1687287336893,5ca3e355c0173b001222f915,5ca3e355c0173b001222f915,9,cake,critical,D,75,cake66.jpg,cake84.jpg,high,NULL
1687287449,8f8fe214bbea73d427090f2050af7441,PennController,12,0,experiment,NULL,PennController,11,_Header_,Start,1687287336893,5ca3e355c0173b001222f915,5ca3e355c0173b001222f915,9,cake,critical,D,75,cake66.jpg,cake84.jpg,high,NULL
1687287449,8f8fe214bbea73d427090f2050af7441,PennController,12,0,experiment,NULL,PennController,11,_Header_,End,1687287336893,5ca3e355c0173b001222f915,5ca3e355c0173b001222f915,9,cake,critical,D,75,cake66.jpg,cake84.jpg,high,NULL
1687287449,8f8fe214bbea73d427090f2050af7441,PennController,12,0,experiment,NULL,Canvas,canvas6,Print,NA,1687287346605,5ca3e355c0173b001222f915,5ca3e355c0173b001222f915,9,cake,critical,D,75,cake66.jpg,cake84.jpg,high,NULL
1687287449,8f8fe214bbea73d427090f2050af7441,PennController,12,0,experiment,NULL,Video,progression,buffer,0.007966,1687287340442,5ca3e355c0173b001222f915,5ca3e355c0173b001222f915,9,cake,critical,D,75,cake66.jpg,cake84.jpg,high,NULL
1687287449,8f8fe214bbea73d427090f2050af7441,PennController,12,0,experiment,NULL,Selector,choice,Selection,option1,1687287349251,5ca3e355c0173b001222f915,5ca3e355c0173b001222f915,9,cake,critical,D,75,cake66.jpg,cake84.jpg,high,option2;option1
1687287449,8f8fe214bbea73d427090f2050af7441,PennController,12,0,experiment,NULL,PennController,11,_Trial_,End,1687287349253,5ca3e355c0173b001222f915,5ca3e355c0173b001222f915,9,cake,critical,D,75,cake66.jpg,cake84.jpg,high,NULL
1687287449,8f8fe214bbea73d427090f2050af7441,PennController,22,0,experiment,NULL,PennController,21,_Trial_,Start,1687287349255,5ca3e355c0173b001222f915,5ca3e355c0173b001222f915,19,cup,filler,D,25,cup15.jpg,cup35.jpg,GoalB,NULL
1687287449,8f8fe214bbea73d427090f2050af7441,PennController,22,0,experiment,NULL,PennController,21,_Header_,Start,1687287349255,5ca3e355c0173b001222f915,5ca3e355c0173b001222f915,19,cup,filler,D,25,cup15.jpg,cup35.jpg,GoalB,NULL
1687287449,8f8fe214bbea73d427090f2050af7441,PennController,22,0,experiment,NULL,PennController,21,_Header_,End,1687287349255,5ca3e355c0173b001222f915,5ca3e355c0173b001222f915,19,cup,filler,D,25,cup15.jpg,cup35.jpg,GoalB,NULL
1687287449,8f8fe214bbea73d427090f2050af7441,PennController,22,0,experiment,NULL,Canvas,canvas6,Print,NA,1687287354975,5ca3e355c0173b001222f915,5ca3e355c0173b001222f915,19,cup,filler,D,25,cup15.jpg,cup35.jpg,GoalB,NULL
1687287449,8f8fe214bbea73d427090f2050af7441,PennController,22,0,experiment,NULL,Video,progression,buffer,0.012964,1687287352806,5ca3e355c0173b001222f915,5ca3e355c0173b001222f915,19,cup,filler,D,25,cup15.jpg,cup35.jpg,GoalB,NULL
1687287449,8f8fe214bbea73d427090f2050af7441,PennController,22,0,experiment,NULL,Selector,choice,Selection,option2,1687287356379,5ca3e355c0173b001222f915,5ca3e355c0173b001222f915,19,cup,filler,D,25,cup15.jpg,cup35.jpg,GoalB,option1;option2
1687287449,8f8fe214bbea73d427090f2050af7441,PennController,22,0,experiment,NULL,PennController,21,_Trial_,End,1687287356380,5ca3e355c0173b001222f915,5ca3e355c0173b001222f915,19,cup,filler,D,25,cup15.jpg,cup35.jpg,GoalB,NULL
1687287449,8f8fe214bbea73d427090f2050af7441,PennController,7,0,experiment,NULL,PennController,6,_Trial_,Start,1687287356381,5ca3e355c0173b001222f915,5ca3e355c0173b001222f915,4,candy,critical,D,25,candy15.jpg,candy35.jpg,high,NULL
1687287449,8f8fe214bbea73d427090f2050af7441,PennController,7,0,experiment,NULL,PennController,6,_Header_,Start,1687287356381,5ca3e355c0173b001222f915,5ca3e355c0173b001222f915,4,candy,critical,D,25,candy15.jpg,candy35.jpg,high,NULL
1687287449,8f8fe214bbea73d427090f2050af7441,PennController,7,0,experiment,NULL,PennController,6,_Header_,End,1687287356381,5ca3e355c0173b001222f915,5ca3e355c0173b001222f915,4,candy,critical,D,25,candy15.jpg,candy35.jpg,high,NULL
1687287449,8f8fe214bbea73d427090f2050af7441,PennController,7,0,experiment,NULL,Canvas,canvas6,Print,NA,1687287362092,5ca3e355c0173b001222f915,5ca3e355c0173b001222f915,4,candy,critical,D,25,candy15.jpg,candy35.jpg,high,NULL
1687287449,8f8fe214bbea73d427090f2050af7441,PennController,7,0,experiment,NULL,Video,progression,buffer,0.009801,1687287359925,5ca3e355c0173b001222f915,5ca3e355c0173b001222f915,4,candy,critical,D,25,candy15.jpg,candy35.jpg,high,NULL
1687287449,8f8fe214bbea73d427090f2050af7441,PennController,7,0,experiment,NULL,Selector,choice,Selection,option2,1687287363747,5ca3e355c0173b001222f915,5ca3e355c0173b001222f915,4,candy,critical,D,25,candy15.jpg,candy35.jpg,high,option1;option2
1687287449,8f8fe214bbea73d427090f2050af7441,PennController,7,0,experiment,NULL,PennController,6,_Trial_,End,1687287363749,5ca3e355c0173b001222f915,5ca3e355c0173b001222f915,4,candy,critical,D,25,candy15.jpg,candy35.jpg,high,NULL
1687287449,8f8fe214bbea73d427090f2050af7441,PennController,29,0,experiment,NULL,PennController,28,_Trial_,Start,1687287363750,5ca3e355c0173b001222f915,5ca3e355c0173b001222f915,26,sandwich,filler,D,50,sandwich40.jpg,sandwich60.jpg,GoalA,NULL
1687287449,8f8fe214bbea73d427090f2050af7441,PennController,29,0,experiment,NULL,PennController,28,_Header_,Start,1687287363750,5ca3e355c0173b001222f915,5ca3e355c0173b001222f915,26,sandwich,filler,D,50,sandwich40.jpg,sandwich60.jpg,GoalA,NULL
1687287449,8f8fe214bbea73d427090f2050af7441,PennController,29,0,experiment,NULL,PennController,28,_Header_,End,1687287363750,5ca3e355c0173b001222f915,5ca3e355c0173b001222f915,26,sandwich,filler,D,50,sandwich40.jpg,sandwich60.jpg,GoalA,NULL
1687287449,8f8fe214bbea73d427090f2050af7441,PennController,29,0,experiment,NULL,Canvas,canvas6,Print,NA,1687287370475,5ca3e355c0173b001222f915,5ca3e355c0173b001222f915,26,sandwich,filler,D,50,sandwich40.jpg,sandwich60.jpg,GoalA,NULL
1687287449,8f8fe214bbea73d427090f2050af7441,PennController,29,0,experiment,NULL,Video,progression,buffer,0.011554,1687287367300,5ca3e355c0173b001222f915,5ca3e355c0173b001222f915,26,sandwich,filler,D,50,sandwich40.jpg,sandwich60.jpg,GoalA,NULL
1687287449,8f8fe214bbea73d427090f2050af7441,PennController,29,0,experiment,NULL,Selector,choice,Selection,option1,1687287372939,5ca3e355c0173b001222f915,5ca3e355c0173b001222f915,26,sandwich,filler,D,50,sandwich40.jpg,sandwich60.jpg,GoalA,option1;option2
1687287449,8f8fe214bbea73d427090f2050af7441,PennController,29,0,experiment,NULL,PennController,28,_Trial_,End,1687287372940,5ca3e355c0173b001222f915,5ca3e355c0173b001222f915,26,sandwich,filler,D,50,sandwich40.jpg,sandwich60.jpg,GoalA,NULL
1687287449,8f8fe214bbea73d427090f2050af7441,PennController,17,0,experiment,NULL,PennController,16,_Trial_,Start,1687287372941,5ca3e355c0173b001222f915,5ca3e355c0173b001222f915,14,cover,critical,D,50,cover42.jpg,cover60.jpg,high,NULL
1687287449,8f8fe214bbea73d427090f2050af7441,PennController,17,0,experiment,NULL,PennController,16,_Header_,Start,1687287372941,5ca3e355c0173b001222f915,5ca3e355c0173b001222f915,14,cover,critical,D,50,cover42.jpg,cover60.jpg,high,NULL
1687287449,8f8fe214bbea73d427090f2050af7441,PennController,17,0,experiment,NULL,PennController,16,_Header_,End,1687287372941,5ca3e355c0173b001222f915,5ca3e355c0173b001222f915,14,cover,critical,D,50,cover42.jpg,cover60.jpg,high,NULL
1687287449,8f8fe214bbea73d427090f2050af7441,PennController,17,0,experiment,NULL,Canvas,canvas6,Print,NA,1687287381062,5ca3e355c0173b001222f915,5ca3e355c0173b001222f915,14,cover,critical,D,50,cover42.jpg,cover60.jpg,high,NULL
1687287449,8f8fe214bbea73d427090f2050af7441,PennController,17,0,experiment,NULL,Video,progression,buffer,0.017521,1687287376489,5ca3e355c0173b001222f915,5ca3e355c0173b001222f915,14,cover,critical,D,50,cover42.jpg,cover60.jpg,high,NULL
1687287449,8f8fe214bbea73d427090f2050af7441,PennController,17,0,experiment,NULL,Selector,choice,Selection,option1,1687287382573,5ca3e355c0173b001222f915,5ca3e355c0173b001222f915,14,cover,critical,D,50,cover42.jpg,cover60.jpg,high,option1;option2
1687287449,8f8fe214bbea73d427090f2050af7441,PennController,17,0,experiment,NULL,PennController,16,_Trial_,End,1687287382574,5ca3e355c0173b001222f915,5ca3e355c0173b001222f915,14,cover,critical,D,50,cover42.jpg,cover60.jpg,high,NULL
1687287449,8f8fe214bbea73d427090f2050af7441,PennController,23,0,experiment,NULL,PennController,22,_Trial_,Start,1687287382575,5ca3e355c0173b001222f915,5ca3e355c0173b001222f915,20,cat,filler,D,50,cat40.jpg,cat60.jpg,GoalA,NULL
1687287449,8f8fe214bbea73d427090f2050af7441,PennController,23,0,experiment,NULL,PennController,22,_Header_,Start,1687287382575,5ca3e355c0173b001222f915,5ca3e355c0173b001222f915,20,cat,filler,D,50,cat40.jpg,cat60.jpg,GoalA,NULL
1687287449,8f8fe214bbea73d427090f2050af7441,PennController,23,0,experiment,NULL,PennController,22,_Header_,End,1687287382575,5ca3e355c0173b001222f915,5ca3e355c0173b001222f915,20,cat,filler,D,50,cat40.jpg,cat60.jpg,GoalA,NULL
1687287449,8f8fe214bbea73d427090f2050af7441,PennController,23,0,experiment,NULL,Canvas,canvas6,Print,NA,1687287389297,5ca3e355c0173b001222f915,5ca3e355c0173b001222f915,20,cat,filler,D,50,cat40.jpg,cat60.jpg,GoalA,NULL
1687287449,8f8fe214bbea73d427090f2050af7441,PennController,23,0,experiment,NULL,Video,progression,buffer,0.013046,1687287386120,5ca3e355c0173b001222f915,5ca3e355c0173b001222f915,20,cat,filler,D,50,cat40.jpg,cat60.jpg,GoalA,NULL
1687287449,8f8fe214bbea73d427090f2050af7441,PennController,23,0,experiment,NULL,Selector,choice,Selection,option1,1687287392276,5ca3e355c0173b001222f915,5ca3e355c0173b001222f915,20,cat,filler,D,50,cat40.jpg,cat60.jpg,GoalA,option2;option1
1687287449,8f8fe214bbea73d427090f2050af7441,PennController,23,0,experiment,NULL,PennController,22,_Trial_,End,1687287392278,5ca3e355c0173b001222f915,5ca3e355c0173b001222f915,20,cat,filler,D,50,cat40.jpg,cat60.jpg,GoalA,NULL
1687287449,8f8fe214bbea73d427090f2050af7441,PennController,30,0,experiment,NULL,PennController,29,_Trial_,Start,1687287392279,5ca3e355c0173b001222f915,5ca3e355c0173b001222f915,27,square,filler,D,75,square65.jpg,square85.jpg,GoalB,NULL
1687287449,8f8fe214bbea73d427090f2050af7441,PennController,30,0,experiment,NULL,PennController,29,_Header_,Start,1687287392279,5ca3e355c0173b001222f915,5ca3e355c0173b001222f915,27,square,filler,D,75,square65.jpg,square85.jpg,GoalB,NULL
1687287449,8f8fe214bbea73d427090f2050af7441,PennController,30,0,experiment,NULL,PennController,29,_Header_,End,1687287392279,5ca3e355c0173b001222f915,5ca3e355c0173b001222f915,27,square,filler,D,75,square65.jpg,square85.jpg,GoalB,NULL
1687287449,8f8fe214bbea73d427090f2050af7441,PennController,30,0,experiment,NULL,Canvas,canvas6,Print,NA,1687287399995,5ca3e355c0173b001222f915,5ca3e355c0173b001222f915,27,square,filler,D,75,square65.jpg,square85.jpg,GoalB,NULL
1687287449,8f8fe214bbea73d427090f2050af7441,PennController,30,0,experiment,NULL,Video,progression,buffer,0.007033,1687287395817,5ca3e355c0173b001222f915,5ca3e355c0173b001222f915,27,square,filler,D,75,square65.jpg,square85.jpg,GoalB,NULL
1687287449,8f8fe214bbea73d427090f2050af7441,PennController,30,0,experiment,NULL,Selector,choice,Selection,option2,1687287401452,5ca3e355c0173b001222f915,5ca3e355c0173b001222f915,27,square,filler,D,75,square65.jpg,square85.jpg,GoalB,option1;option2
1687287449,8f8fe214bbea73d427090f2050af7441,PennController,30,0,experiment,NULL,PennController,29,_Trial_,End,1687287401453,5ca3e355c0173b001222f915,5ca3e355c0173b001222f915,27,square,filler,D,75,square65.jpg,square85.jpg,GoalB,NULL
1687287449,8f8fe214bbea73d427090f2050af7441,PennController,24,0,experiment,NULL,PennController,23,_Trial_,Start,1687287401454,5ca3e355c0173b001222f915,5ca3e355c0173b001222f915,21,visit,filler,D,75,visit65.jpg,visit85.jpg,GoalB,NULL
1687287449,8f8fe214bbea73d427090f2050af7441,PennController,24,0,experiment,NULL,PennController,23,_Header_,Start,1687287401454,5ca3e355c0173b001222f915,5ca3e355c0173b001222f915,21,visit,filler,D,75,visit65.jpg,visit85.jpg,GoalB,NULL
1687287449,8f8fe214bbea73d427090f2050af7441,PennController,24,0,experiment,NULL,PennController,23,_Header_,End,1687287401454,5ca3e355c0173b001222f915,5ca3e355c0173b001222f915,21,visit,filler,D,75,visit65.jpg,visit85.jpg,GoalB,NULL
1687287449,8f8fe214bbea73d427090f2050af7441,PennController,24,0,experiment,NULL,Canvas,canvas6,Print,NA,1687287409155,5ca3e355c0173b001222f915,5ca3e355c0173b001222f915,21,visit,filler,D,75,visit65.jpg,visit85.jpg,GoalB,NULL
1687287449,8f8fe214bbea73d427090f2050af7441,PennController,24,0,experiment,NULL,Video,progression,buffer,0.01663,1687287404996,5ca3e355c0173b001222f915,5ca3e355c0173b001222f915,21,visit,filler,D,75,visit65.jpg,visit85.jpg,GoalB,NULL
1687287449,8f8fe214bbea73d427090f2050af7441,PennController,24,0,experiment,NULL,Selector,choice,Selection,option1,1687287412140,5ca3e355c0173b001222f915,5ca3e355c0173b001222f915,21,visit,filler,D,75,visit65.jpg,visit85.jpg,GoalB,option1;option2
1687287449,8f8fe214bbea73d427090f2050af7441,PennController,24,0,experiment,NULL,PennController,23,_Trial_,End,1687287412142,5ca3e355c0173b001222f915,5ca3e355c0173b001222f915,21,visit,filler,D,75,visit65.jpg,visit85.jpg,GoalB,NULL
1687287449,8f8fe214bbea73d427090f2050af7441,PennController,13,0,experiment,NULL,PennController,12,_Trial_,Start,1687287412143,5ca3e355c0173b001222f915,5ca3e355c0173b001222f915,10,train,critical,D,25,train15.jpg,train35.jpg,high,NULL
1687287449,8f8fe214bbea73d427090f2050af7441,PennController,13,0,experiment,NULL,PennController,12,_Header_,Start,1687287412143,5ca3e355c0173b001222f915,5ca3e355c0173b001222f915,10,train,critical,D,25,train15.jpg,train35.jpg,high,NULL
1687287449,8f8fe214bbea73d427090f2050af7441,PennController,13,0,experiment,NULL,PennController,12,_Header_,End,1687287412143,5ca3e355c0173b001222f915,5ca3e355c0173b001222f915,10,train,critical,D,25,train15.jpg,train35.jpg,high,NULL
1687287449,8f8fe214bbea73d427090f2050af7441,PennController,13,0,experiment,NULL,Canvas,canvas6,Print,NA,1687287417839,5ca3e355c0173b001222f915,5ca3e355c0173b001222f915,10,train,critical,D,25,train15.jpg,train35.jpg,high,NULL
1687287449,8f8fe214bbea73d427090f2050af7441,PennController,13,0,experiment,NULL,Video,progression,buffer,0.008377,1687287415681,5ca3e355c0173b001222f915,5ca3e355c0173b001222f915,10,train,critical,D,25,train15.jpg,train35.jpg,high,NULL
1687287449,8f8fe214bbea73d427090f2050af7441,PennController,13,0,experiment,NULL,Selector,choice,Selection,option1,1687287418980,5ca3e355c0173b001222f915,5ca3e355c0173b001222f915,10,train,critical,D,25,train15.jpg,train35.jpg,high,option1;option2
1687287449,8f8fe214bbea73d427090f2050af7441,PennController,13,0,experiment,NULL,PennController,12,_Trial_,End,1687287418981,5ca3e355c0173b001222f915,5ca3e355c0173b001222f915,10,train,critical,D,25,train15.jpg,train35.jpg,high,NULL
1687287449,8f8fe214bbea73d427090f2050af7441,PennController,5,0,experiment,NULL,PennController,4,_Trial_,Start,1687287418982,5ca3e355c0173b001222f915,5ca3e355c0173b001222f915,2,door,critical,D,50,door40.jpg,door60.jpg,high,NULL
1687287449,8f8fe214bbea73d427090f2050af7441,PennController,5,0,experiment,NULL,PennController,4,_Header_,Start,1687287418982,5ca3e355c0173b001222f915,5ca3e355c0173b001222f915,2,door,critical,D,50,door40.jpg,door60.jpg,high,NULL
1687287449,8f8fe214bbea73d427090f2050af7441,PennController,5,0,experiment,NULL,PennController,4,_Header_,End,1687287418982,5ca3e355c0173b001222f915,5ca3e355c0173b001222f915,2,door,critical,D,50,door40.jpg,door60.jpg,high,NULL
1687287449,8f8fe214bbea73d427090f2050af7441,PennController,5,0,experiment,NULL,Canvas,canvas6,Print,NA,1687287425696,5ca3e355c0173b001222f915,5ca3e355c0173b001222f915,2,door,critical,D,50,door40.jpg,door60.jpg,high,NULL
1687287449,8f8fe214bbea73d427090f2050af7441,PennController,5,0,experiment,NULL,Video,progression,buffer,0.010062,1687287422530,5ca3e355c0173b001222f915,5ca3e355c0173b001222f915,2,door,critical,D,50,door40.jpg,door60.jpg,high,NULL
1687287449,8f8fe214bbea73d427090f2050af7441,PennController,5,0,experiment,NULL,Selector,choice,Selection,option1,1687287427276,5ca3e355c0173b001222f915,5ca3e355c0173b001222f915,2,door,critical,D,50,door40.jpg,door60.jpg,high,option1;option2
1687287449,8f8fe214bbea73d427090f2050af7441,PennController,5,0,experiment,NULL,PennController,4,_Trial_,End,1687287427278,5ca3e355c0173b001222f915,5ca3e355c0173b001222f915,2,door,critical,D,50,door40.jpg,door60.jpg,high,NULL
1687287449,8f8fe214bbea73d427090f2050af7441,PennController,27,0,experiment,NULL,PennController,26,_Trial_,Start,1687287427280,5ca3e355c0173b001222f915,5ca3e355c0173b001222f915,24,match,filler,D,75,match65.jpg,match85.jpg,GoalA,NULL
1687287449,8f8fe214bbea73d427090f2050af7441,PennController,27,0,experiment,NULL,PennController,26,_Header_,Start,1687287427280,5ca3e355c0173b001222f915,5ca3e355c0173b001222f915,24,match,filler,D,75,match65.jpg,match85.jpg,GoalA,NULL
1687287449,8f8fe214bbea73d427090f2050af7441,PennController,27,0,experiment,NULL,PennController,26,_Header_,End,1687287427280,5ca3e355c0173b001222f915,5ca3e355c0173b001222f915,24,match,filler,D,75,match65.jpg,match85.jpg,GoalA,NULL
1687287449,8f8fe214bbea73d427090f2050af7441,PennController,27,0,experiment,NULL,Canvas,canvas6,Print,NA,1687287434997,5ca3e355c0173b001222f915,5ca3e355c0173b001222f915,24,match,filler,D,75,match65.jpg,match85.jpg,GoalA,NULL
1687287449,8f8fe214bbea73d427090f2050af7441,PennController,27,0,experiment,NULL,Video,progression,buffer,0.012329,1687287430830,5ca3e355c0173b001222f915,5ca3e355c0173b001222f915,24,match,filler,D,75,match65.jpg,match85.jpg,GoalA,NULL
1687287449,8f8fe214bbea73d427090f2050af7441,PennController,27,0,experiment,NULL,Selector,choice,Selection,option1,1687287437212,5ca3e355c0173b001222f915,5ca3e355c0173b001222f915,24,match,filler,D,75,match65.jpg,match85.jpg,GoalA,option1;option2
1687287449,8f8fe214bbea73d427090f2050af7441,PennController,27,0,experiment,NULL,PennController,26,_Trial_,End,1687287437214,5ca3e355c0173b001222f915,5ca3e355c0173b001222f915,24,match,filler,D,75,match65.jpg,match85.jpg,GoalA,NULL
1687287449,8f8fe214bbea73d427090f2050af7441,PennController,32,0,experiment,NULL,PennController,31,_Trial_,Start,1687287437214,5ca3e355c0173b001222f915,5ca3e355c0173b001222f915,29,frog,filler,D,50,frog40.jpg,frog60.jpg,GoalB,NULL
1687287449,8f8fe214bbea73d427090f2050af7441,PennController,32,0,experiment,NULL,PennController,31,_Header_,Start,1687287437214,5ca3e355c0173b001222f915,5ca3e355c0173b001222f915,29,frog,filler,D,50,frog40.jpg,frog60.jpg,GoalB,NULL
1687287449,8f8fe214bbea73d427090f2050af7441,PennController,32,0,experiment,NULL,PennController,31,_Header_,End,1687287437214,5ca3e355c0173b001222f915,5ca3e355c0173b001222f915,29,frog,filler,D,50,frog40.jpg,frog60.jpg,GoalB,NULL
1687287449,8f8fe214bbea73d427090f2050af7441,PennController,32,0,experiment,NULL,Canvas,canvas6,Print,NA,1687287443931,5ca3e355c0173b001222f915,5ca3e355c0173b001222f915,29,frog,filler,D,50,frog40.jpg,frog60.jpg,GoalB,NULL
1687287449,8f8fe214bbea73d427090f2050af7441,PennController,32,0,experiment,NULL,Video,progression,buffer,0.014652,1687287440761,5ca3e355c0173b001222f915,5ca3e355c0173b001222f915,29,frog,filler,D,50,frog40.jpg,frog60.jpg,GoalB,NULL
1687287449,8f8fe214bbea73d427090f2050af7441,PennController,32,0,experiment,NULL,Selector,choice,Selection,option2,1687287449285,5ca3e355c0173b001222f915,5ca3e355c0173b001222f915,29,frog,filler,D,50,frog40.jpg,frog60.jpg,GoalB,option1;option2
1687287449,8f8fe214bbea73d427090f2050af7441,PennController,32,0,experiment,NULL,PennController,31,_Trial_,End,1687287449286,5ca3e355c0173b001222f915,5ca3e355c0173b001222f915,29,frog,filler,D,50,frog40.jpg,frog60.jpg,GoalB,NULL
