1687377431,debca083029d99b5243c04a5688adf55,PennController,8,0,experiment,NULL,PennController,6,_Trial_,End,1687377291191,545cf1bbfdf99b7f9fca176f,545cf1bbfdf99b7f9fca176f,4,candy,critical,F,75,candy65.jpg,candy85.jpg,high,NULL
1687377431,debca083029d99b5243c04a5688adf55,PennController,18,0,experiment,NULL,PennController,16,_Trial_,Start,1687377291192,545cf1bbfdf99b7f9fca176f,545cf1bbfdf99b7f9fca176f,14,cover,critical,F,25,cover15.jpg,cover33.jpg,high,NULL
1687377431,debca083029d99b5243c04a5688adf55,PennController,18,0,experiment,NULL,PennController,16,_Header_,Start,1687377291192,545cf1bbfdf99b7f9fca176f,545cf1bbfdf99b7f9fca176f,14,cover,critical,F,25,cover15.jpg,cover33.jpg,high,NULL
1687377431,debca083029d99b5243c04a5688adf55,PennController,18,0,experiment,NULL,PennController,16,_Header_,End,1687377291193,545cf1bbfdf99b7f9fca176f,545cf1bbfdf99b7f9fca176f,14,cover,critical,F,25,cover15.jpg,cover33.jpg,high,NULL
1687377431,debca083029d99b5243c04a5688adf55,PennController,18,0,experiment,NULL,Video,progression,buffer,0,1687377294735,545cf1bbfdf99b7f9fca176f,545cf1bbfdf99b7f9fca176f,14,cover,critical,F,25,cover15.jpg,cover33.jpg,high,NULL
1687377431,debca083029d99b5243c04a5688adf55,PennController,18,0,experiment,NULL,Canvas,canvas6,Print,NA,1687377297591,545cf1bbfdf99b7f9fca176f,545cf1bbfdf99b7f9fca176f,14,cover,critical,F,25,cover15.jpg,cover33.jpg,high,NULL
1687377431,debca083029d99b5243c04a5688adf55,PennController,18,0,experiment,NULL,Selector,choice,Selection,option1,1687377299204,545cf1bbfdf99b7f9fca176f,545cf1bbfdf99b7f9fca176f,14,cover,critical,F,25,cover15.jpg,cover33.jpg,high,option2;option1
1687377431,debca083029d99b5243c04a5688adf55,PennController,18,0,experiment,NULL,PennController,16,_Trial_,End,1687377299207,545cf1bbfdf99b7f9fca176f,545cf1bbfdf99b7f9fca176f,14,cover,critical,F,25,cover15.jpg,cover33.jpg,high,NULL
1687377431,debca083029d99b5243c04a5688adf55,PennController,12,0,experiment,NULL,PennController,10,_Trial_,Start,1687377299208,545cf1bbfdf99b7f9fca176f,545cf1bbfdf99b7f9fca176f,8,cucumber,critical,F,25,cucumber15.jpg,cucumber33.jpg,high,NULL
1687377431,debca083029d99b5243c04a5688adf55,PennController,12,0,experiment,NULL,PennController,10,_Header_,Start,1687377299208,545cf1bbfdf99b7f9fca176f,545cf1bbfdf99b7f9fca176f,8,cucumber,critical,F,25,cucumber15.jpg,cucumber33.jpg,high,NULL
1687377431,debca083029d99b5243c04a5688adf55,PennController,12,0,experiment,NULL,PennController,10,_Header_,End,1687377299208,545cf1bbfdf99b7f9fca176f,545cf1bbfdf99b7f9fca176f,8,cucumber,critical,F,25,cucumber15.jpg,cucumber33.jpg,high,NULL
1687377431,debca083029d99b5243c04a5688adf55,PennController,12,0,experiment,NULL,Video,progression,buffer,0,1687377302762,545cf1bbfdf99b7f9fca176f,545cf1bbfdf99b7f9fca176f,8,cucumber,critical,F,25,cucumber15.jpg,cucumber33.jpg,high,NULL
1687377431,debca083029d99b5243c04a5688adf55,PennController,12,0,experiment,NULL,Canvas,canvas6,Print,NA,1687377305626,545cf1bbfdf99b7f9fca176f,545cf1bbfdf99b7f9fca176f,8,cucumber,critical,F,25,cucumber15.jpg,cucumber33.jpg,high,NULL
1687377431,debca083029d99b5243c04a5688adf55,PennController,12,0,experiment,NULL,Selector,choice,Selection,option1,1687377307254,545cf1bbfdf99b7f9fca176f,545cf1bbfdf99b7f9fca176f,8,cucumber,critical,F,25,cucumber15.jpg,cucumber33.jpg,high,option1;option2
1687377431,debca083029d99b5243c04a5688adf55,PennController,12,0,experiment,NULL,PennController,10,_Trial_,End,1687377307256,545cf1bbfdf99b7f9fca176f,545cf1bbfdf99b7f9fca176f,8,cucumber,critical,F,25,cucumber15.jpg,cucumber33.jpg,high,NULL
1687377431,debca083029d99b5243c04a5688adf55,PennController,23,0,experiment,NULL,PennController,21,_Trial_,Start,1687377307257,545cf1bbfdf99b7f9fca176f,545cf1bbfdf99b7f9fca176f,19,cup,filler,F,75,cup65.jpg,cup85.jpg,GoalB,NULL
1687377431,debca083029d99b5243c04a5688adf55,PennController,23,0,experiment,NULL,PennController,21,_Header_,Start,1687377307257,545cf1bbfdf99b7f9fca176f,545cf1bbfdf99b7f9fca176f,19,cup,filler,F,75,cup65.jpg,cup85.jpg,GoalB,NULL
1687377431,debca083029d99b5243c04a5688adf55,PennController,23,0,experiment,NULL,PennController,21,_Header_,End,1687377307258,545cf1bbfdf99b7f9fca176f,545cf1bbfdf99b7f9fca176f,19,cup,filler,F,75,cup65.jpg,cup85.jpg,GoalB,NULL
1687377431,debca083029d99b5243c04a5688adf55,PennController,23,0,experiment,NULL,Video,progression,buffer,0,1687377310808,545cf1bbfdf99b7f9fca176f,545cf1bbfdf99b7f9fca176f,19,cup,filler,F,75,cup65.jpg,cup85.jpg,GoalB,NULL
1687377431,debca083029d99b5243c04a5688adf55,PennController,23,0,experiment,NULL,Canvas,canvas6,Print,NA,1687377315066,545cf1bbfdf99b7f9fca176f,545cf1bbfdf99b7f9fca176f,19,cup,filler,F,75,cup65.jpg,cup85.jpg,GoalB,NULL
1687377431,debca083029d99b5243c04a5688adf55,PennController,23,0,experiment,NULL,Selector,choice,Selection,option1,1687377317632,545cf1bbfdf99b7f9fca176f,545cf1bbfdf99b7f9fca176f,19,cup,filler,F,75,cup65.jpg,cup85.jpg,GoalB,option1;option2
1687377431,debca083029d99b5243c04a5688adf55,PennController,23,0,experiment,NULL,PennController,21,_Trial_,End,1687377317635,545cf1bbfdf99b7f9fca176f,545cf1bbfdf99b7f9fca176f,19,cup,filler,F,75,cup65.jpg,cup85.jpg,GoalB,NULL
1687377431,debca083029d99b5243c04a5688adf55,PennController,22,0,experiment,NULL,PennController,20,_Trial_,Start,1687377317637,545cf1bbfdf99b7f9fca176f,545cf1bbfdf99b7f9fca176f,18,ball,critical,F,50,ball40.jpg,ball60.jpg,high,NULL
1687377431,debca083029d99b5243c04a5688adf55,PennController,22,0,experiment,NULL,PennController,20,_Header_,Start,1687377317637,545cf1bbfdf99b7f9fca176f,545cf1bbfdf99b7f9fca176f,18,ball,critical,F,50,ball40.jpg,ball60.jpg,high,NULL
1687377431,debca083029d99b5243c04a5688adf55,PennController,22,0,experiment,NULL,PennController,20,_Header_,End,1687377317638,545cf1bbfdf99b7f9fca176f,545cf1bbfdf99b7f9fca176f,18,ball,critical,F,50,ball40.jpg,ball60.jpg,high,NULL
1687377431,debca083029d99b5243c04a5688adf55,PennController,22,0,experiment,NULL,Video,progression,buffer,0,1687377321181,545cf1bbfdf99b7f9fca176f,545cf1bbfdf99b7f9fca176f,18,ball,critical,F,50,ball40.jpg,ball60.jpg,high,NULL
1687377431,debca083029d99b5243c04a5688adf55,PennController,22,0,experiment,NULL,Canvas,canvas6,Print,NA,1687377324441,545cf1bbfdf99b7f9fca176f,545cf1bbfdf99b7f9fca176f,18,ball,critical,F,50,ball40.jpg,ball60.jpg,high,NULL
1687377431,debca083029d99b5243c04a5688adf55,PennController,22,0,experiment,NULL,Selector,choice,Selection,option1,1687377326870,545cf1bbfdf99b7f9fca176f,545cf1bbfdf99b7f9fca176f,18,ball,critical,F,50,ball40.jpg,ball60.jpg,high,option1;option2
1687377431,debca083029d99b5243c04a5688adf55,PennController,22,0,experiment,NULL,PennController,20,_Trial_,End,1687377326873,545cf1bbfdf99b7f9fca176f,545cf1bbfdf99b7f9fca176f,18,ball,critical,F,50,ball40.jpg,ball60.jpg,high,NULL
1687377431,debca083029d99b5243c04a5688adf55,PennController,27,0,experiment,NULL,PennController,25,_Trial_,Start,1687377326874,545cf1bbfdf99b7f9fca176f,545cf1bbfdf99b7f9fca176f,23,color,filler,F,25,color15.jpg,color35.jpg,GoalB,NULL
1687377431,debca083029d99b5243c04a5688adf55,PennController,27,0,experiment,NULL,PennController,25,_Header_,Start,1687377326874,545cf1bbfdf99b7f9fca176f,545cf1bbfdf99b7f9fca176f,23,color,filler,F,25,color15.jpg,color35.jpg,GoalB,NULL
1687377431,debca083029d99b5243c04a5688adf55,PennController,27,0,experiment,NULL,PennController,25,_Header_,End,1687377326874,545cf1bbfdf99b7f9fca176f,545cf1bbfdf99b7f9fca176f,23,color,filler,F,25,color15.jpg,color35.jpg,GoalB,NULL
1687377431,debca083029d99b5243c04a5688adf55,PennController,27,0,experiment,NULL,Video,progression,buffer,0,1687377330427,545cf1bbfdf99b7f9fca176f,545cf1bbfdf99b7f9fca176f,23,color,filler,F,25,color15.jpg,color35.jpg,GoalB,NULL
1687377431,debca083029d99b5243c04a5688adf55,PennController,27,0,experiment,NULL,Canvas,canvas6,Print,NA,1687377332686,545cf1bbfdf99b7f9fca176f,545cf1bbfdf99b7f9fca176f,23,color,filler,F,25,color15.jpg,color35.jpg,GoalB,NULL
1687377431,debca083029d99b5243c04a5688adf55,PennController,27,0,experiment,NULL,Selector,choice,Selection,option1,1687377336153,545cf1bbfdf99b7f9fca176f,545cf1bbfdf99b7f9fca176f,23,color,filler,F,25,color15.jpg,color35.jpg,GoalB,option2;option1
1687377431,debca083029d99b5243c04a5688adf55,PennController,27,0,experiment,NULL,PennController,25,_Trial_,End,1687377336155,545cf1bbfdf99b7f9fca176f,545cf1bbfdf99b7f9fca176f,23,color,filler,F,25,color15.jpg,color35.jpg,GoalB,NULL
1687377431,debca083029d99b5243c04a5688adf55,PennController,5,0,experiment,NULL,PennController,3,_Trial_,Start,1687377336156,545cf1bbfdf99b7f9fca176f,545cf1bbfdf99b7f9fca176f,1,vase,critical,F,75,vase65.jpg,vase85.jpg,high,NULL
1687377431,debca083029d99b5243c04a5688adf55,PennController,5,0,experiment,NULL,PennController,3,_Header_,Start,1687377336156,545cf1bbfdf99b7f9fca176f,545cf1bbfdf99b7f9fca176f,1,vase,critical,F,75,vase65.jpg,vase85.jpg,high,NULL
1687377431,debca083029d99b5243c04a5688adf55,PennController,5,0,experiment,NULL,PennController,3,_Header_,End,1687377336157,545cf1bbfdf99b7f9fca176f,545cf1bbfdf99b7f9fca176f,1,vase,critical,F,75,vase65.jpg,vase85.jpg,high,NULL
1687377431,debca083029d99b5243c04a5688adf55,PennController,5,0,experiment,NULL,Video,progression,buffer,0,1687377339711,545cf1bbfdf99b7f9fca176f,545cf1bbfdf99b7f9fca176f,1,vase,critical,F,75,vase65.jpg,vase85.jpg,high,NULL
1687377431,debca083029d99b5243c04a5688adf55,PennController,5,0,experiment,NULL,Canvas,canvas6,Print,NA,1687377343968,545cf1bbfdf99b7f9fca176f,545cf1bbfdf99b7f9fca176f,1,vase,critical,F,75,vase65.jpg,vase85.jpg,high,NULL
1687377431,debca083029d99b5243c04a5688adf55,PennController,5,0,experiment,NULL,Selector,choice,Selection,option2,1687377345286,545cf1bbfdf99b7f9fca176f,545cf1bbfdf99b7f9fca176f,1,vase,critical,F,75,vase65.jpg,vase85.jpg,high,option2;option1
1687377431,debca083029d99b5243c04a5688adf55,PennController,5,0,experiment,NULL,PennController,3,_Trial_,End,1687377345288,545cf1bbfdf99b7f9fca176f,545cf1bbfdf99b7f9fca176f,1,vase,critical,F,75,vase65.jpg,vase85.jpg,high,NULL
1687377431,debca083029d99b5243c04a5688adf55,PennController,31,0,experiment,NULL,PennController,29,_Trial_,Start,1687377345290,545cf1bbfdf99b7f9fca176f,545cf1bbfdf99b7f9fca176f,27,square,filler,F,50,square40.jpg,square60.jpg,GoalB,NULL
1687377431,debca083029d99b5243c04a5688adf55,PennController,31,0,experiment,NULL,PennController,29,_Header_,Start,1687377345290,545cf1bbfdf99b7f9fca176f,545cf1bbfdf99b7f9fca176f,27,square,filler,F,50,square40.jpg,square60.jpg,GoalB,NULL
1687377431,debca083029d99b5243c04a5688adf55,PennController,31,0,experiment,NULL,PennController,29,_Header_,End,1687377345290,545cf1bbfdf99b7f9fca176f,545cf1bbfdf99b7f9fca176f,27,square,filler,F,50,square40.jpg,square60.jpg,GoalB,NULL
1687377431,debca083029d99b5243c04a5688adf55,PennController,31,0,experiment,NULL,Video,progression,buffer,0,1687377348828,545cf1bbfdf99b7f9fca176f,545cf1bbfdf99b7f9fca176f,27,square,filler,F,50,square40.jpg,square60.jpg,GoalB,NULL
1687377431,debca083029d99b5243c04a5688adf55,PennController,31,0,experiment,NULL,Canvas,canvas6,Print,NA,1687377352089,545cf1bbfdf99b7f9fca176f,545cf1bbfdf99b7f9fca176f,27,square,filler,F,50,square40.jpg,square60.jpg,GoalB,NULL
1687377431,debca083029d99b5243c04a5688adf55,PennController,31,0,experiment,NULL,Selector,choice,Selection,option1,1687377354138,545cf1bbfdf99b7f9fca176f,545cf1bbfdf99b7f9fca176f,27,square,filler,F,50,square40.jpg,square60.jpg,GoalB,option1;option2
1687377431,debca083029d99b5243c04a5688adf55,PennController,31,0,experiment,NULL,PennController,29,_Trial_,End,1687377354141,545cf1bbfdf99b7f9fca176f,545cf1bbfdf99b7f9fca176f,27,square,filler,F,50,square40.jpg,square60.jpg,GoalB,NULL
1687377431,debca083029d99b5243c04a5688adf55,PennController,26,0,experiment,NULL,PennController,24,_Trial_,Start,1687377354141,545cf1bbfdf99b7f9fca176f,545cf1bbfdf99b7f9fca176f,22,wall,filler,F,75,wall65.jpg,wall85.jpg,GoalA,NULL
1687377431,debca083029d99b5243c04a5688adf55,PennController,26,0,experiment,NULL,PennController,24,_Header_,Start,1687377354141,545cf1bbfdf99b7f9fca176f,545cf1bbfdf99b7f9fca176f,22,wall,filler,F,75,wall65.jpg,wall85.jpg,GoalA,NULL
1687377431,debca083029d99b5243c04a5688adf55,PennController,26,0,experiment,NULL,PennController,24,_Header_,End,1687377354142,545cf1bbfdf99b7f9fca176f,545cf1bbfdf99b7f9fca176f,22,wall,filler,F,75,wall65.jpg,wall85.jpg,GoalA,NULL
1687377431,debca083029d99b5243c04a5688adf55,PennController,26,0,experiment,NULL,Video,progression,buffer,0,1687377357684,545cf1bbfdf99b7f9fca176f,545cf1bbfdf99b7f9fca176f,22,wall,filler,F,75,wall65.jpg,wall85.jpg,GoalA,NULL
1687377431,debca083029d99b5243c04a5688adf55,PennController,26,0,experiment,NULL,Canvas,canvas6,Print,NA,1687377361958,545cf1bbfdf99b7f9fca176f,545cf1bbfdf99b7f9fca176f,22,wall,filler,F,75,wall65.jpg,wall85.jpg,GoalA,NULL
1687377431,debca083029d99b5243c04a5688adf55,PennController,26,0,experiment,NULL,Selector,choice,Selection,option1,1687377365105,545cf1bbfdf99b7f9fca176f,545cf1bbfdf99b7f9fca176f,22,wall,filler,F,75,wall65.jpg,wall85.jpg,GoalA,option1;option2
1687377431,debca083029d99b5243c04a5688adf55,PennController,26,0,experiment,NULL,PennController,24,_Trial_,End,1687377365107,545cf1bbfdf99b7f9fca176f,545cf1bbfdf99b7f9fca176f,22,wall,filler,F,75,wall65.jpg,wall85.jpg,GoalA,NULL
1687377431,debca083029d99b5243c04a5688adf55,PennController,19,0,experiment,NULL,PennController,17,_Trial_,Start,1687377365108,545cf1bbfdf99b7f9fca176f,545cf1bbfdf99b7f9fca176f,15,zip,critical,F,50,zip40.jpg,zip60.jpg,high,NULL
1687377431,debca083029d99b5243c04a5688adf55,PennController,19,0,experiment,NULL,PennController,17,_Header_,Start,1687377365108,545cf1bbfdf99b7f9fca176f,545cf1bbfdf99b7f9fca176f,15,zip,critical,F,50,zip40.jpg,zip60.jpg,high,NULL
1687377431,debca083029d99b5243c04a5688adf55,PennController,19,0,experiment,NULL,PennController,17,_Header_,End,1687377365108,545cf1bbfdf99b7f9fca176f,545cf1bbfdf99b7f9fca176f,15,zip,critical,F,50,zip40.jpg,zip60.jpg,high,NULL
1687377431,debca083029d99b5243c04a5688adf55,PennController,19,0,experiment,NULL,Video,progression,buffer,0,1687377368651,545cf1bbfdf99b7f9fca176f,545cf1bbfdf99b7f9fca176f,15,zip,critical,F,50,zip40.jpg,zip60.jpg,high,NULL
1687377431,debca083029d99b5243c04a5688adf55,PennController,19,0,experiment,NULL,Canvas,canvas6,Print,NA,1687377371911,545cf1bbfdf99b7f9fca176f,545cf1bbfdf99b7f9fca176f,15,zip,critical,F,50,zip40.jpg,zip60.jpg,high,NULL
1687377431,debca083029d99b5243c04a5688adf55,PennController,19,0,experiment,NULL,Selector,choice,Selection,option2,1687377375105,545cf1bbfdf99b7f9fca176f,545cf1bbfdf99b7f9fca176f,15,zip,critical,F,50,zip40.jpg,zip60.jpg,high,option1;option2
1687377431,debca083029d99b5243c04a5688adf55,PennController,19,0,experiment,NULL,PennController,17,_Trial_,End,1687377375107,545cf1bbfdf99b7f9fca176f,545cf1bbfdf99b7f9fca176f,15,zip,critical,F,50,zip40.jpg,zip60.jpg,high,NULL
1687377431,debca083029d99b5243c04a5688adf55,PennController,29,0,experiment,NULL,PennController,27,_Trial_,Start,1687377375109,545cf1bbfdf99b7f9fca176f,545cf1bbfdf99b7f9fca176f,25,house,filler,F,75,house65.jpg,house85.jpg,GoalB,NULL
1687377431,debca083029d99b5243c04a5688adf55,PennController,29,0,experiment,NULL,PennController,27,_Header_,Start,1687377375109,545cf1bbfdf99b7f9fca176f,545cf1bbfdf99b7f9fca176f,25,house,filler,F,75,house65.jpg,house85.jpg,GoalB,NULL
1687377431,debca083029d99b5243c04a5688adf55,PennController,29,0,experiment,NULL,PennController,27,_Header_,End,1687377375110,545cf1bbfdf99b7f9fca176f,545cf1bbfdf99b7f9fca176f,25,house,filler,F,75,house65.jpg,house85.jpg,GoalB,NULL
1687377431,debca083029d99b5243c04a5688adf55,PennController,29,0,experiment,NULL,Video,progression,buffer,0,1687377378655,545cf1bbfdf99b7f9fca176f,545cf1bbfdf99b7f9fca176f,25,house,filler,F,75,house65.jpg,house85.jpg,GoalB,NULL
1687377431,debca083029d99b5243c04a5688adf55,PennController,29,0,experiment,NULL,Canvas,canvas6,Print,NA,1687377382911,545cf1bbfdf99b7f9fca176f,545cf1bbfdf99b7f9fca176f,25,house,filler,F,75,house65.jpg,house85.jpg,GoalB,NULL
1687377431,debca083029d99b5243c04a5688adf55,PennController,29,0,experiment,NULL,Selector,choice,Selection,option2,1687377384521,545cf1bbfdf99b7f9fca176f,545cf1bbfdf99b7f9fca176f,25,house,filler,F,75,house65.jpg,house85.jpg,GoalB,option1;option2
1687377431,debca083029d99b5243c04a5688adf55,PennController,29,0,experiment,NULL,PennController,27,_Trial_,End,1687377384523,545cf1bbfdf99b7f9fca176f,545cf1bbfdf99b7f9fca176f,25,house,filler,F,75,house65.jpg,house85.jpg,GoalB,NULL
1687377431,debca083029d99b5243c04a5688adf55,PennController,6,0,experiment,NULL,PennController,4,_Trial_,Start,1687377384526,545cf1bbfdf99b7f9fca176f,545cf1bbfdf99b7f9fca176f,2,door,critical,F,25,door15.jpg,door35.jpg,high,NULL
1687377431,debca083029d99b5243c04a5688adf55,PennController,6,0,experiment,NULL,PennController,4,_Header_,Start,1687377384526,545cf1bbfdf99b7f9fca176f,545cf1bbfdf99b7f9fca176f,2,door,critical,F,25,door15.jpg,door35.jpg,high,NULL
1687377431,debca083029d99b5243c04a5688adf55,PennController,6,0,experiment,NULL,PennController,4,_Header_,End,1687377384527,545cf1bbfdf99b7f9fca176f,545cf1bbfdf99b7f9fca176f,2,door,critical,F,25,door15.jpg,door35.jpg,high,NULL
1687377431,debca083029d99b5243c04a5688adf55,PennController,6,0,experiment,NULL,Video,progression,buffer,0,1687377388065,545cf1bbfdf99b7f9fca176f,545cf1bbfdf99b7f9fca176f,2,door,critical,F,25,door15.jpg,door35.jpg,high,NULL
1687377431,debca083029d99b5243c04a5688adf55,PennController,6,0,experiment,NULL,Canvas,canvas6,Print,NA,1687377390327,545cf1bbfdf99b7f9fca176f,545cf1bbfdf99b7f9fca176f,2,door,critical,F,25,door15.jpg,door35.jpg,high,NULL
1687377431,debca083029d99b5243c04a5688adf55,PennController,6,0,experiment,NULL,Selector,choice,Selection,option1,1687377392354,545cf1bbfdf99b7f9fca176f,545cf1bbfdf99b7f9fca176f,2,door,critical,F,25,door15.jpg,door35.jpg,high,option2;option1
1687377431,debca083029d99b5243c04a5688adf55,PennController,6,0,experiment,NULL,PennController,4,_Trial_,End,1687377392356,545cf1bbfdf99b7f9fca176f,545cf1bbfdf99b7f9fca176f,2,door,critical,F,25,door15.jpg,door35.jpg,high,NULL
1687377431,debca083029d99b5243c04a5688adf55,PennController,10,0,experiment,NULL,PennController,8,_Trial_,Start,1687377392358,545cf1bbfdf99b7f9fca176f,545cf1bbfdf99b7f9fca176f,6,flower,critical,F,50,flower40.jpg,flower60.jpg,high,NULL
1687377431,debca083029d99b5243c04a5688adf55,PennController,10,0,experiment,NULL,PennController,8,_Header_,Start,1687377392358,545cf1bbfdf99b7f9fca176f,545cf1bbfdf99b7f9fca176f,6,flower,critical,F,50,flower40.jpg,flower60.jpg,high,NULL
1687377431,debca083029d99b5243c04a5688adf55,PennController,10,0,experiment,NULL,PennController,8,_Header_,End,1687377392359,545cf1bbfdf99b7f9fca176f,545cf1bbfdf99b7f9fca176f,6,flower,critical,F,50,flower40.jpg,flower60.jpg,high,NULL
1687377431,debca083029d99b5243c04a5688adf55,PennController,10,0,experiment,NULL,Video,progression,buffer,0,1687377395907,545cf1bbfdf99b7f9fca176f,545cf1bbfdf99b7f9fca176f,6,flower,critical,F,50,flower40.jpg,flower60.jpg,high,NULL
1687377431,debca083029d99b5243c04a5688adf55,PennController,10,0,experiment,NULL,Canvas,canvas6,Print,NA,1687377399159,545cf1bbfdf99b7f9fca176f,545cf1bbfdf99b7f9fca176f,6,flower,critical,F,50,flower40.jpg,flower60.jpg,high,NULL
1687377431,debca083029d99b5243c04a5688adf55,PennController,10,0,experiment,NULL,Selector,choice,Selection,option1,1687377400939,545cf1bbfdf99b7f9fca176f,545cf1bbfdf99b7f9fca176f,6,flower,critical,F,50,flower40.jpg,flower60.jpg,high,option2;option1
1687377431,debca083029d99b5243c04a5688adf55,PennController,10,0,experiment,NULL,PennController,8,_Trial_,End,1687377400940,545cf1bbfdf99b7f9fca176f,545cf1bbfdf99b7f9fca176f,6,flower,critical,F,50,flower40.jpg,flower60.jpg,high,NULL
1687377431,debca083029d99b5243c04a5688adf55,PennController,30,0,experiment,NULL,PennController,28,_Trial_,Start,1687377400941,545cf1bbfdf99b7f9fca176f,545cf1bbfdf99b7f9fca176f,26,sandwich,filler,F,25,sandwich15.jpg,sandwich35.jpg,GoalA,NULL
1687377431,debca083029d99b5243c04a5688adf55,PennController,30,0,experiment,NULL,PennController,28,_Header_,Start,1687377400941,545cf1bbfdf99b7f9fca176f,545cf1bbfdf99b7f9fca176f,26,sandwich,filler,F,25,sandwich15.jpg,sandwich35.jpg,GoalA,NULL
1687377431,debca083029d99b5243c04a5688adf55,PennController,30,0,experiment,NULL,PennController,28,_Header_,End,1687377400942,545cf1bbfdf99b7f9fca176f,545cf1bbfdf99b7f9fca176f,26,sandwich,filler,F,25,sandwich15.jpg,sandwich35.jpg,GoalA,NULL
1687377431,debca083029d99b5243c04a5688adf55,PennController,30,0,experiment,NULL,Video,progression,buffer,0,1687377404487,545cf1bbfdf99b7f9fca176f,545cf1bbfdf99b7f9fca176f,26,sandwich,filler,F,25,sandwich15.jpg,sandwich35.jpg,GoalA,NULL
1687377431,debca083029d99b5243c04a5688adf55,PennController,30,0,experiment,NULL,Canvas,canvas6,Print,NA,1687377406746,545cf1bbfdf99b7f9fca176f,545cf1bbfdf99b7f9fca176f,26,sandwich,filler,F,25,sandwich15.jpg,sandwich35.jpg,GoalA,NULL
1687377431,debca083029d99b5243c04a5688adf55,PennController,30,0,experiment,NULL,Selector,choice,Selection,option1,1687377408435,545cf1bbfdf99b7f9fca176f,545cf1bbfdf99b7f9fca176f,26,sandwich,filler,F,25,sandwich15.jpg,sandwich35.jpg,GoalA,option2;option1
1687377431,debca083029d99b5243c04a5688adf55,PennController,30,0,experiment,NULL,PennController,28,_Trial_,End,1687377408437,545cf1bbfdf99b7f9fca176f,545cf1bbfdf99b7f9fca176f,26,sandwich,filler,F,25,sandwich15.jpg,sandwich35.jpg,GoalA,NULL
1687377431,debca083029d99b5243c04a5688adf55,PennController,16,0,experiment,NULL,PennController,14,_Trial_,Start,1687377408439,545cf1bbfdf99b7f9fca176f,545cf1bbfdf99b7f9fca176f,12,erase,critical,F,50,erase42.jpg,erase60.jpg,high,NULL
1687377431,debca083029d99b5243c04a5688adf55,PennController,16,0,experiment,NULL,PennController,14,_Header_,Start,1687377408439,545cf1bbfdf99b7f9fca176f,545cf1bbfdf99b7f9fca176f,12,erase,critical,F,50,erase42.jpg,erase60.jpg,high,NULL
1687377431,debca083029d99b5243c04a5688adf55,PennController,16,0,experiment,NULL,PennController,14,_Header_,End,1687377408440,545cf1bbfdf99b7f9fca176f,545cf1bbfdf99b7f9fca176f,12,erase,critical,F,50,erase42.jpg,erase60.jpg,high,NULL
1687377431,debca083029d99b5243c04a5688adf55,PennController,16,0,experiment,NULL,Video,progression,buffer,0,1687377411988,545cf1bbfdf99b7f9fca176f,545cf1bbfdf99b7f9fca176f,12,erase,critical,F,50,erase42.jpg,erase60.jpg,high,NULL
1687377431,debca083029d99b5243c04a5688adf55,PennController,16,0,experiment,NULL,Canvas,canvas6,Print,NA,1687377416643,545cf1bbfdf99b7f9fca176f,545cf1bbfdf99b7f9fca176f,12,erase,critical,F,50,erase42.jpg,erase60.jpg,high,NULL
1687377431,debca083029d99b5243c04a5688adf55,PennController,16,0,experiment,NULL,Selector,choice,Selection,option2,1687377420780,545cf1bbfdf99b7f9fca176f,545cf1bbfdf99b7f9fca176f,12,erase,critical,F,50,erase42.jpg,erase60.jpg,high,option2;option1
1687377431,debca083029d99b5243c04a5688adf55,PennController,16,0,experiment,NULL,PennController,14,_Trial_,End,1687377420782,545cf1bbfdf99b7f9fca176f,545cf1bbfdf99b7f9fca176f,12,erase,critical,F,50,erase42.jpg,erase60.jpg,high,NULL
1687377431,debca083029d99b5243c04a5688adf55,PennController,15,0,experiment,NULL,PennController,13,_Trial_,Start,1687377420784,545cf1bbfdf99b7f9fca176f,545cf1bbfdf99b7f9fca176f,11,beads,critical,F,25,beads15.jpg,beads35.jpg,high,NULL
1687377431,debca083029d99b5243c04a5688adf55,PennController,15,0,experiment,NULL,PennController,13,_Header_,Start,1687377420784,545cf1bbfdf99b7f9fca176f,545cf1bbfdf99b7f9fca176f,11,beads,critical,F,25,beads15.jpg,beads35.jpg,high,NULL
1687377431,debca083029d99b5243c04a5688adf55,PennController,15,0,experiment,NULL,PennController,13,_Header_,End,1687377420784,545cf1bbfdf99b7f9fca176f,545cf1bbfdf99b7f9fca176f,11,beads,critical,F,25,beads15.jpg,beads35.jpg,high,NULL
1687377431,debca083029d99b5243c04a5688adf55,PennController,15,0,experiment,NULL,Video,progression,buffer,0,1687377424330,545cf1bbfdf99b7f9fca176f,545cf1bbfdf99b7f9fca176f,11,beads,critical,F,25,beads15.jpg,beads35.jpg,high,NULL
1687377431,debca083029d99b5243c04a5688adf55,PennController,15,0,experiment,NULL,Canvas,canvas6,Print,NA,1687377426593,545cf1bbfdf99b7f9fca176f,545cf1bbfdf99b7f9fca176f,11,beads,critical,F,25,beads15.jpg,beads35.jpg,high,NULL
1687377431,debca083029d99b5243c04a5688adf55,PennController,15,0,experiment,NULL,Selector,choice,Selection,option1,1687377429581,545cf1bbfdf99b7f9fca176f,545cf1bbfdf99b7f9fca176f,11,beads,critical,F,25,beads15.jpg,beads35.jpg,high,option2;option1
