1687287535,b7852ac2a62166dac52ab910d10fe73c,PennController,18,0,experiment,NULL,Canvas,canvas6,Print,NA,1687287355298,60267ea2c1e12331ce6a3f21,60267ea2c1e12331ce6a3f21,15,zip,critical,D,75,zip65.jpg,zip85.jpg,high,NULL
1687287535,b7852ac2a62166dac52ab910d10fe73c,PennController,18,0,experiment,NULL,Video,progression,buffer,0.002428,1687287351938,60267ea2c1e12331ce6a3f21,60267ea2c1e12331ce6a3f21,15,zip,critical,D,75,zip65.jpg,zip85.jpg,high,NULL
1687287535,b7852ac2a62166dac52ab910d10fe73c,PennController,18,0,experiment,NULL,Selector,choice,Selection,option1,1687287359022,60267ea2c1e12331ce6a3f21,60267ea2c1e12331ce6a3f21,15,zip,critical,D,75,zip65.jpg,zip85.jpg,high,option2;option1
1687287535,b7852ac2a62166dac52ab910d10fe73c,PennController,18,0,experiment,NULL,PennController,17,_Trial_,End,1687287359023,60267ea2c1e12331ce6a3f21,60267ea2c1e12331ce6a3f21,15,zip,critical,D,75,zip65.jpg,zip85.jpg,high,NULL
1687287535,b7852ac2a62166dac52ab910d10fe73c,PennController,31,0,experiment,NULL,PennController,30,_Trial_,Start,1687287359024,60267ea2c1e12331ce6a3f21,60267ea2c1e12331ce6a3f21,28,sort,filler,D,25,sort15.jpg,sort35.jpg,GoalA,NULL
1687287535,b7852ac2a62166dac52ab910d10fe73c,PennController,31,0,experiment,NULL,PennController,30,_Header_,Start,1687287359024,60267ea2c1e12331ce6a3f21,60267ea2c1e12331ce6a3f21,28,sort,filler,D,25,sort15.jpg,sort35.jpg,GoalA,NULL
1687287535,b7852ac2a62166dac52ab910d10fe73c,PennController,31,0,experiment,NULL,PennController,30,_Header_,End,1687287359024,60267ea2c1e12331ce6a3f21,60267ea2c1e12331ce6a3f21,28,sort,filler,D,25,sort15.jpg,sort35.jpg,GoalA,NULL
1687287535,b7852ac2a62166dac52ab910d10fe73c,PennController,31,0,experiment,NULL,Canvas,canvas6,Print,NA,1687287364717,60267ea2c1e12331ce6a3f21,60267ea2c1e12331ce6a3f21,28,sort,filler,D,25,sort15.jpg,sort35.jpg,GoalA,NULL
1687287535,b7852ac2a62166dac52ab910d10fe73c,PennController,31,0,experiment,NULL,Video,progression,buffer,0.00304,1687287362541,60267ea2c1e12331ce6a3f21,60267ea2c1e12331ce6a3f21,28,sort,filler,D,25,sort15.jpg,sort35.jpg,GoalA,NULL
1687287535,b7852ac2a62166dac52ab910d10fe73c,PennController,31,0,experiment,NULL,Selector,choice,Selection,option2,1687287373102,60267ea2c1e12331ce6a3f21,60267ea2c1e12331ce6a3f21,28,sort,filler,D,25,sort15.jpg,sort35.jpg,GoalA,option1;option2
1687287535,b7852ac2a62166dac52ab910d10fe73c,PennController,31,0,experiment,NULL,PennController,30,_Trial_,End,1687287373103,60267ea2c1e12331ce6a3f21,60267ea2c1e12331ce6a3f21,28,sort,filler,D,25,sort15.jpg,sort35.jpg,GoalA,NULL
1687287535,b7852ac2a62166dac52ab910d10fe73c,PennController,15,0,experiment,NULL,PennController,14,_Trial_,Start,1687287373105,60267ea2c1e12331ce6a3f21,60267ea2c1e12331ce6a3f21,12,erase,critical,D,75,erase66.jpg,erase84.jpg,high,NULL
1687287535,b7852ac2a62166dac52ab910d10fe73c,PennController,15,0,experiment,NULL,PennController,14,_Header_,Start,1687287373105,60267ea2c1e12331ce6a3f21,60267ea2c1e12331ce6a3f21,12,erase,critical,D,75,erase66.jpg,erase84.jpg,high,NULL
1687287535,b7852ac2a62166dac52ab910d10fe73c,PennController,15,0,experiment,NULL,PennController,14,_Header_,End,1687287373105,60267ea2c1e12331ce6a3f21,60267ea2c1e12331ce6a3f21,12,erase,critical,D,75,erase66.jpg,erase84.jpg,high,NULL
1687287535,b7852ac2a62166dac52ab910d10fe73c,PennController,15,0,experiment,NULL,Canvas,canvas6,Print,NA,1687287382796,60267ea2c1e12331ce6a3f21,60267ea2c1e12331ce6a3f21,12,erase,critical,D,75,erase66.jpg,erase84.jpg,high,NULL
1687287535,b7852ac2a62166dac52ab910d10fe73c,PennController,15,0,experiment,NULL,Video,progression,buffer,0.002561,1687287376629,60267ea2c1e12331ce6a3f21,60267ea2c1e12331ce6a3f21,12,erase,critical,D,75,erase66.jpg,erase84.jpg,high,NULL
1687287535,b7852ac2a62166dac52ab910d10fe73c,PennController,15,0,experiment,NULL,Selector,choice,Selection,option2,1687287386920,60267ea2c1e12331ce6a3f21,60267ea2c1e12331ce6a3f21,12,erase,critical,D,75,erase66.jpg,erase84.jpg,high,option2;option1
1687287535,b7852ac2a62166dac52ab910d10fe73c,PennController,15,0,experiment,NULL,PennController,14,_Trial_,End,1687287386921,60267ea2c1e12331ce6a3f21,60267ea2c1e12331ce6a3f21,12,erase,critical,D,75,erase66.jpg,erase84.jpg,high,NULL
1687287535,b7852ac2a62166dac52ab910d10fe73c,PennController,16,0,experiment,NULL,PennController,15,_Trial_,Start,1687287386922,60267ea2c1e12331ce6a3f21,60267ea2c1e12331ce6a3f21,13,mix,critical,D,25,mix15.jpg,mix35.jpg,high,NULL
1687287535,b7852ac2a62166dac52ab910d10fe73c,PennController,16,0,experiment,NULL,PennController,15,_Header_,Start,1687287386922,60267ea2c1e12331ce6a3f21,60267ea2c1e12331ce6a3f21,13,mix,critical,D,25,mix15.jpg,mix35.jpg,high,NULL
1687287535,b7852ac2a62166dac52ab910d10fe73c,PennController,16,0,experiment,NULL,PennController,15,_Header_,End,1687287386922,60267ea2c1e12331ce6a3f21,60267ea2c1e12331ce6a3f21,13,mix,critical,D,25,mix15.jpg,mix35.jpg,high,NULL
1687287535,b7852ac2a62166dac52ab910d10fe73c,PennController,16,0,experiment,NULL,Canvas,canvas6,Print,NA,1687287392609,60267ea2c1e12331ce6a3f21,60267ea2c1e12331ce6a3f21,13,mix,critical,D,25,mix15.jpg,mix35.jpg,high,NULL
1687287535,b7852ac2a62166dac52ab910d10fe73c,PennController,16,0,experiment,NULL,Video,progression,buffer,0.003128,1687287390442,60267ea2c1e12331ce6a3f21,60267ea2c1e12331ce6a3f21,13,mix,critical,D,25,mix15.jpg,mix35.jpg,high,NULL
1687287535,b7852ac2a62166dac52ab910d10fe73c,PennController,16,0,experiment,NULL,Selector,choice,Selection,option2,1687287398137,60267ea2c1e12331ce6a3f21,60267ea2c1e12331ce6a3f21,13,mix,critical,D,25,mix15.jpg,mix35.jpg,high,option1;option2
1687287535,b7852ac2a62166dac52ab910d10fe73c,PennController,16,0,experiment,NULL,PennController,15,_Trial_,End,1687287398139,60267ea2c1e12331ce6a3f21,60267ea2c1e12331ce6a3f21,13,mix,critical,D,25,mix15.jpg,mix35.jpg,high,NULL
1687287535,b7852ac2a62166dac52ab910d10fe73c,PennController,26,0,experiment,NULL,PennController,25,_Trial_,Start,1687287398140,60267ea2c1e12331ce6a3f21,60267ea2c1e12331ce6a3f21,23,color,filler,D,50,color40.jpg,color60.jpg,GoalB,NULL
1687287535,b7852ac2a62166dac52ab910d10fe73c,PennController,26,0,experiment,NULL,PennController,25,_Header_,Start,1687287398140,60267ea2c1e12331ce6a3f21,60267ea2c1e12331ce6a3f21,23,color,filler,D,50,color40.jpg,color60.jpg,GoalB,NULL
1687287535,b7852ac2a62166dac52ab910d10fe73c,PennController,26,0,experiment,NULL,PennController,25,_Header_,End,1687287398140,60267ea2c1e12331ce6a3f21,60267ea2c1e12331ce6a3f21,23,color,filler,D,50,color40.jpg,color60.jpg,GoalB,NULL
1687287535,b7852ac2a62166dac52ab910d10fe73c,PennController,26,0,experiment,NULL,Canvas,canvas6,Print,NA,1687287404832,60267ea2c1e12331ce6a3f21,60267ea2c1e12331ce6a3f21,23,color,filler,D,50,color40.jpg,color60.jpg,GoalB,NULL
1687287535,b7852ac2a62166dac52ab910d10fe73c,PennController,26,0,experiment,NULL,Video,progression,buffer,0.004069,1687287401660,60267ea2c1e12331ce6a3f21,60267ea2c1e12331ce6a3f21,23,color,filler,D,50,color40.jpg,color60.jpg,GoalB,NULL
1687287535,b7852ac2a62166dac52ab910d10fe73c,PennController,26,0,experiment,NULL,Selector,choice,Selection,option2,1687287416102,60267ea2c1e12331ce6a3f21,60267ea2c1e12331ce6a3f21,23,color,filler,D,50,color40.jpg,color60.jpg,GoalB,option2;option1
1687287535,b7852ac2a62166dac52ab910d10fe73c,PennController,26,0,experiment,NULL,PennController,25,_Trial_,End,1687287416103,60267ea2c1e12331ce6a3f21,60267ea2c1e12331ce6a3f21,23,color,filler,D,50,color40.jpg,color60.jpg,GoalB,NULL
1687287535,b7852ac2a62166dac52ab910d10fe73c,PennController,5,0,experiment,NULL,PennController,4,_Trial_,Start,1687287416104,60267ea2c1e12331ce6a3f21,60267ea2c1e12331ce6a3f21,2,door,critical,D,50,door40.jpg,door60.jpg,high,NULL
1687287535,b7852ac2a62166dac52ab910d10fe73c,PennController,5,0,experiment,NULL,PennController,4,_Header_,Start,1687287416104,60267ea2c1e12331ce6a3f21,60267ea2c1e12331ce6a3f21,2,door,critical,D,50,door40.jpg,door60.jpg,high,NULL
1687287535,b7852ac2a62166dac52ab910d10fe73c,PennController,5,0,experiment,NULL,PennController,4,_Header_,End,1687287416104,60267ea2c1e12331ce6a3f21,60267ea2c1e12331ce6a3f21,2,door,critical,D,50,door40.jpg,door60.jpg,high,NULL
1687287535,b7852ac2a62166dac52ab910d10fe73c,PennController,5,0,experiment,NULL,Canvas,canvas6,Print,NA,1687287422780,60267ea2c1e12331ce6a3f21,60267ea2c1e12331ce6a3f21,2,door,critical,D,50,door40.jpg,door60.jpg,high,NULL
1687287535,b7852ac2a62166dac52ab910d10fe73c,PennController,5,0,experiment,NULL,Video,progression,buffer,0.002819,1687287419622,60267ea2c1e12331ce6a3f21,60267ea2c1e12331ce6a3f21,2,door,critical,D,50,door40.jpg,door60.jpg,high,NULL
1687287535,b7852ac2a62166dac52ab910d10fe73c,PennController,5,0,experiment,NULL,Selector,choice,Selection,option1,1687287437393,60267ea2c1e12331ce6a3f21,60267ea2c1e12331ce6a3f21,2,door,critical,D,50,door40.jpg,door60.jpg,high,option2;option1
1687287535,b7852ac2a62166dac52ab910d10fe73c,PennController,5,0,experiment,NULL,PennController,4,_Trial_,End,1687287437394,60267ea2c1e12331ce6a3f21,60267ea2c1e12331ce6a3f21,2,door,critical,D,50,door40.jpg,door60.jpg,high,NULL
1687287535,b7852ac2a62166dac52ab910d10fe73c,PennController,10,0,experiment,NULL,PennController,9,_Trial_,Start,1687287437395,60267ea2c1e12331ce6a3f21,60267ea2c1e12331ce6a3f21,7,stack,critical,D,25,stack15.jpg,stack35.jpg,high,NULL
1687287535,b7852ac2a62166dac52ab910d10fe73c,PennController,10,0,experiment,NULL,PennController,9,_Header_,Start,1687287437395,60267ea2c1e12331ce6a3f21,60267ea2c1e12331ce6a3f21,7,stack,critical,D,25,stack15.jpg,stack35.jpg,high,NULL
1687287535,b7852ac2a62166dac52ab910d10fe73c,PennController,10,0,experiment,NULL,PennController,9,_Header_,End,1687287437395,60267ea2c1e12331ce6a3f21,60267ea2c1e12331ce6a3f21,7,stack,critical,D,25,stack15.jpg,stack35.jpg,high,NULL
1687287535,b7852ac2a62166dac52ab910d10fe73c,PennController,10,0,experiment,NULL,Canvas,canvas6,Print,NA,1687287443080,60267ea2c1e12331ce6a3f21,60267ea2c1e12331ce6a3f21,7,stack,critical,D,25,stack15.jpg,stack35.jpg,high,NULL
1687287535,b7852ac2a62166dac52ab910d10fe73c,PennController,10,0,experiment,NULL,Video,progression,buffer,0.002606,1687287440914,60267ea2c1e12331ce6a3f21,60267ea2c1e12331ce6a3f21,7,stack,critical,D,25,stack15.jpg,stack35.jpg,high,NULL
1687287535,b7852ac2a62166dac52ab910d10fe73c,PennController,10,0,experiment,NULL,Selector,choice,Selection,option1,1687287445143,60267ea2c1e12331ce6a3f21,60267ea2c1e12331ce6a3f21,7,stack,critical,D,25,stack15.jpg,stack35.jpg,high,option1;option2
1687287535,b7852ac2a62166dac52ab910d10fe73c,PennController,10,0,experiment,NULL,PennController,9,_Trial_,End,1687287445144,60267ea2c1e12331ce6a3f21,60267ea2c1e12331ce6a3f21,7,stack,critical,D,25,stack15.jpg,stack35.jpg,high,NULL
1687287535,b7852ac2a62166dac52ab910d10fe73c,PennController,7,0,experiment,NULL,PennController,6,_Trial_,Start,1687287445145,60267ea2c1e12331ce6a3f21,60267ea2c1e12331ce6a3f21,4,candy,critical,D,25,candy15.jpg,candy35.jpg,high,NULL
1687287535,b7852ac2a62166dac52ab910d10fe73c,PennController,7,0,experiment,NULL,PennController,6,_Header_,Start,1687287445145,60267ea2c1e12331ce6a3f21,60267ea2c1e12331ce6a3f21,4,candy,critical,D,25,candy15.jpg,candy35.jpg,high,NULL
1687287535,b7852ac2a62166dac52ab910d10fe73c,PennController,7,0,experiment,NULL,PennController,6,_Header_,End,1687287445145,60267ea2c1e12331ce6a3f21,60267ea2c1e12331ce6a3f21,4,candy,critical,D,25,candy15.jpg,candy35.jpg,high,NULL
1687287535,b7852ac2a62166dac52ab910d10fe73c,PennController,7,0,experiment,NULL,Canvas,canvas6,Print,NA,1687287450832,60267ea2c1e12331ce6a3f21,60267ea2c1e12331ce6a3f21,4,candy,critical,D,25,candy15.jpg,candy35.jpg,high,NULL
1687287535,b7852ac2a62166dac52ab910d10fe73c,PennController,7,0,experiment,NULL,Video,progression,buffer,0.004855,1687287448662,60267ea2c1e12331ce6a3f21,60267ea2c1e12331ce6a3f21,4,candy,critical,D,25,candy15.jpg,candy35.jpg,high,NULL
1687287535,b7852ac2a62166dac52ab910d10fe73c,PennController,7,0,experiment,NULL,Selector,choice,Selection,option2,1687287452433,60267ea2c1e12331ce6a3f21,60267ea2c1e12331ce6a3f21,4,candy,critical,D,25,candy15.jpg,candy35.jpg,high,option2;option1
1687287535,b7852ac2a62166dac52ab910d10fe73c,PennController,7,0,experiment,NULL,PennController,6,_Trial_,End,1687287452434,60267ea2c1e12331ce6a3f21,60267ea2c1e12331ce6a3f21,4,candy,critical,D,25,candy15.jpg,candy35.jpg,high,NULL
1687287535,b7852ac2a62166dac52ab910d10fe73c,PennController,29,0,experiment,NULL,PennController,28,_Trial_,Start,1687287452435,60267ea2c1e12331ce6a3f21,60267ea2c1e12331ce6a3f21,26,sandwich,filler,D,50,sandwich40.jpg,sandwich60.jpg,GoalA,NULL
1687287535,b7852ac2a62166dac52ab910d10fe73c,PennController,29,0,experiment,NULL,PennController,28,_Header_,Start,1687287452435,60267ea2c1e12331ce6a3f21,60267ea2c1e12331ce6a3f21,26,sandwich,filler,D,50,sandwich40.jpg,sandwich60.jpg,GoalA,NULL
1687287535,b7852ac2a62166dac52ab910d10fe73c,PennController,29,0,experiment,NULL,PennController,28,_Header_,End,1687287452435,60267ea2c1e12331ce6a3f21,60267ea2c1e12331ce6a3f21,26,sandwich,filler,D,50,sandwich40.jpg,sandwich60.jpg,GoalA,NULL
1687287535,b7852ac2a62166dac52ab910d10fe73c,PennController,29,0,experiment,NULL,Canvas,canvas6,Print,NA,1687287459117,60267ea2c1e12331ce6a3f21,60267ea2c1e12331ce6a3f21,26,sandwich,filler,D,50,sandwich40.jpg,sandwich60.jpg,GoalA,NULL
1687287535,b7852ac2a62166dac52ab910d10fe73c,PennController,29,0,experiment,NULL,Video,progression,buffer,0.002755,1687287455954,60267ea2c1e12331ce6a3f21,60267ea2c1e12331ce6a3f21,26,sandwich,filler,D,50,sandwich40.jpg,sandwich60.jpg,GoalA,NULL
1687287535,b7852ac2a62166dac52ab910d10fe73c,PennController,29,0,experiment,NULL,Selector,choice,Selection,option1,1687287460411,60267ea2c1e12331ce6a3f21,60267ea2c1e12331ce6a3f21,26,sandwich,filler,D,50,sandwich40.jpg,sandwich60.jpg,GoalA,option2;option1
1687287535,b7852ac2a62166dac52ab910d10fe73c,PennController,29,0,experiment,NULL,PennController,28,_Trial_,End,1687287460412,60267ea2c1e12331ce6a3f21,60267ea2c1e12331ce6a3f21,26,sandwich,filler,D,50,sandwich40.jpg,sandwich60.jpg,GoalA,NULL
1687287535,b7852ac2a62166dac52ab910d10fe73c,PennController,13,0,experiment,NULL,PennController,12,_Trial_,Start,1687287460412,60267ea2c1e12331ce6a3f21,60267ea2c1e12331ce6a3f21,10,train,critical,D,25,train15.jpg,train35.jpg,high,NULL
1687287535,b7852ac2a62166dac52ab910d10fe73c,PennController,13,0,experiment,NULL,PennController,12,_Header_,Start,1687287460412,60267ea2c1e12331ce6a3f21,60267ea2c1e12331ce6a3f21,10,train,critical,D,25,train15.jpg,train35.jpg,high,NULL
1687287535,b7852ac2a62166dac52ab910d10fe73c,PennController,13,0,experiment,NULL,PennController,12,_Header_,End,1687287460412,60267ea2c1e12331ce6a3f21,60267ea2c1e12331ce6a3f21,10,train,critical,D,25,train15.jpg,train35.jpg,high,NULL
1687287535,b7852ac2a62166dac52ab910d10fe73c,PennController,13,0,experiment,NULL,Canvas,canvas6,Print,NA,1687287466097,60267ea2c1e12331ce6a3f21,60267ea2c1e12331ce6a3f21,10,train,critical,D,25,train15.jpg,train35.jpg,high,NULL
1687287535,b7852ac2a62166dac52ab910d10fe73c,PennController,13,0,experiment,NULL,Video,progression,buffer,0.00416,1687287463927,60267ea2c1e12331ce6a3f21,60267ea2c1e12331ce6a3f21,10,train,critical,D,25,train15.jpg,train35.jpg,high,NULL
1687287535,b7852ac2a62166dac52ab910d10fe73c,PennController,13,0,experiment,NULL,Selector,choice,Selection,option1,1687287469359,60267ea2c1e12331ce6a3f21,60267ea2c1e12331ce6a3f21,10,train,critical,D,25,train15.jpg,train35.jpg,high,option1;option2
1687287535,b7852ac2a62166dac52ab910d10fe73c,PennController,13,0,experiment,NULL,PennController,12,_Trial_,End,1687287469360,60267ea2c1e12331ce6a3f21,60267ea2c1e12331ce6a3f21,10,train,critical,D,25,train15.jpg,train35.jpg,high,NULL
1687287535,b7852ac2a62166dac52ab910d10fe73c,PennController,8,0,experiment,NULL,PennController,7,_Trial_,Start,1687287469361,60267ea2c1e12331ce6a3f21,60267ea2c1e12331ce6a3f21,5,book,critical,D,50,book40.jpg,book60.jpg,high,NULL
1687287535,b7852ac2a62166dac52ab910d10fe73c,PennController,8,0,experiment,NULL,PennController,7,_Header_,Start,1687287469361,60267ea2c1e12331ce6a3f21,60267ea2c1e12331ce6a3f21,5,book,critical,D,50,book40.jpg,book60.jpg,high,NULL
1687287535,b7852ac2a62166dac52ab910d10fe73c,PennController,8,0,experiment,NULL,PennController,7,_Header_,End,1687287469361,60267ea2c1e12331ce6a3f21,60267ea2c1e12331ce6a3f21,5,book,critical,D,50,book40.jpg,book60.jpg,high,NULL
1687287535,b7852ac2a62166dac52ab910d10fe73c,PennController,8,0,experiment,NULL,Canvas,canvas6,Print,NA,1687287476051,60267ea2c1e12331ce6a3f21,60267ea2c1e12331ce6a3f21,5,book,critical,D,50,book40.jpg,book60.jpg,high,NULL
1687287535,b7852ac2a62166dac52ab910d10fe73c,PennController,8,0,experiment,NULL,Video,progression,buffer,0.003217,1687287472880,60267ea2c1e12331ce6a3f21,60267ea2c1e12331ce6a3f21,5,book,critical,D,50,book40.jpg,book60.jpg,high,NULL
1687287535,b7852ac2a62166dac52ab910d10fe73c,PennController,8,0,experiment,NULL,Selector,choice,Selection,option1,1687287478944,60267ea2c1e12331ce6a3f21,60267ea2c1e12331ce6a3f21,5,book,critical,D,50,book40.jpg,book60.jpg,high,option1;option2
1687287535,b7852ac2a62166dac52ab910d10fe73c,PennController,8,0,experiment,NULL,PennController,7,_Trial_,End,1687287478945,60267ea2c1e12331ce6a3f21,60267ea2c1e12331ce6a3f21,5,book,critical,D,50,book40.jpg,book60.jpg,high,NULL
1687287535,b7852ac2a62166dac52ab910d10fe73c,PennController,21,0,experiment,NULL,PennController,20,_Trial_,Start,1687287478946,60267ea2c1e12331ce6a3f21,60267ea2c1e12331ce6a3f21,18,ball,critical,D,75,ball65.jpg,ball85.jpg,high,NULL
1687287535,b7852ac2a62166dac52ab910d10fe73c,PennController,21,0,experiment,NULL,PennController,20,_Header_,Start,1687287478946,60267ea2c1e12331ce6a3f21,60267ea2c1e12331ce6a3f21,18,ball,critical,D,75,ball65.jpg,ball85.jpg,high,NULL
1687287535,b7852ac2a62166dac52ab910d10fe73c,PennController,21,0,experiment,NULL,PennController,20,_Header_,End,1687287478946,60267ea2c1e12331ce6a3f21,60267ea2c1e12331ce6a3f21,18,ball,critical,D,75,ball65.jpg,ball85.jpg,high,NULL
1687287535,b7852ac2a62166dac52ab910d10fe73c,PennController,21,0,experiment,NULL,Canvas,canvas6,Print,NA,1687287486629,60267ea2c1e12331ce6a3f21,60267ea2c1e12331ce6a3f21,18,ball,critical,D,75,ball65.jpg,ball85.jpg,high,NULL
1687287535,b7852ac2a62166dac52ab910d10fe73c,PennController,21,0,experiment,NULL,Video,progression,buffer,0.002247,1687287482461,60267ea2c1e12331ce6a3f21,60267ea2c1e12331ce6a3f21,18,ball,critical,D,75,ball65.jpg,ball85.jpg,high,NULL
1687287535,b7852ac2a62166dac52ab910d10fe73c,PennController,21,0,experiment,NULL,Selector,choice,Selection,option2,1687287490365,60267ea2c1e12331ce6a3f21,60267ea2c1e12331ce6a3f21,18,ball,critical,D,75,ball65.jpg,ball85.jpg,high,option2;option1
1687287535,b7852ac2a62166dac52ab910d10fe73c,PennController,21,0,experiment,NULL,PennController,20,_Trial_,End,1687287490366,60267ea2c1e12331ce6a3f21,60267ea2c1e12331ce6a3f21,18,ball,critical,D,75,ball65.jpg,ball85.jpg,high,NULL
1687287535,b7852ac2a62166dac52ab910d10fe73c,PennController,23,0,experiment,NULL,PennController,22,_Trial_,Start,1687287490367,60267ea2c1e12331ce6a3f21,60267ea2c1e12331ce6a3f21,20,cat,filler,D,50,cat40.jpg,cat60.jpg,GoalA,NULL
1687287535,b7852ac2a62166dac52ab910d10fe73c,PennController,23,0,experiment,NULL,PennController,22,_Header_,Start,1687287490367,60267ea2c1e12331ce6a3f21,60267ea2c1e12331ce6a3f21,20,cat,filler,D,50,cat40.jpg,cat60.jpg,GoalA,NULL
1687287535,b7852ac2a62166dac52ab910d10fe73c,PennController,23,0,experiment,NULL,PennController,22,_Header_,End,1687287490367,60267ea2c1e12331ce6a3f21,60267ea2c1e12331ce6a3f21,20,cat,filler,D,50,cat40.jpg,cat60.jpg,GoalA,NULL
1687287535,b7852ac2a62166dac52ab910d10fe73c,PennController,23,0,experiment,NULL,Canvas,canvas6,Print,NA,1687287497045,60267ea2c1e12331ce6a3f21,60267ea2c1e12331ce6a3f21,20,cat,filler,D,50,cat40.jpg,cat60.jpg,GoalA,NULL
1687287535,b7852ac2a62166dac52ab910d10fe73c,PennController,23,0,experiment,NULL,Video,progression,buffer,0.00234,1687287493881,60267ea2c1e12331ce6a3f21,60267ea2c1e12331ce6a3f21,20,cat,filler,D,50,cat40.jpg,cat60.jpg,GoalA,NULL
1687287535,b7852ac2a62166dac52ab910d10fe73c,PennController,23,0,experiment,NULL,Selector,choice,Selection,option2,1687287498465,60267ea2c1e12331ce6a3f21,60267ea2c1e12331ce6a3f21,20,cat,filler,D,50,cat40.jpg,cat60.jpg,GoalA,option2;option1
1687287535,b7852ac2a62166dac52ab910d10fe73c,PennController,23,0,experiment,NULL,PennController,22,_Trial_,End,1687287498466,60267ea2c1e12331ce6a3f21,60267ea2c1e12331ce6a3f21,20,cat,filler,D,50,cat40.jpg,cat60.jpg,GoalA,NULL
1687287535,b7852ac2a62166dac52ab910d10fe73c,PennController,12,0,experiment,NULL,PennController,11,_Trial_,Start,1687287498466,60267ea2c1e12331ce6a3f21,60267ea2c1e12331ce6a3f21,9,cake,critical,D,75,cake66.jpg,cake84.jpg,high,NULL
1687287535,b7852ac2a62166dac52ab910d10fe73c,PennController,12,0,experiment,NULL,PennController,11,_Header_,Start,1687287498466,60267ea2c1e12331ce6a3f21,60267ea2c1e12331ce6a3f21,9,cake,critical,D,75,cake66.jpg,cake84.jpg,high,NULL
1687287535,b7852ac2a62166dac52ab910d10fe73c,PennController,12,0,experiment,NULL,PennController,11,_Header_,End,1687287498466,60267ea2c1e12331ce6a3f21,60267ea2c1e12331ce6a3f21,9,cake,critical,D,75,cake66.jpg,cake84.jpg,high,NULL
1687287535,b7852ac2a62166dac52ab910d10fe73c,PennController,12,0,experiment,NULL,Canvas,canvas6,Print,NA,1687287508148,60267ea2c1e12331ce6a3f21,60267ea2c1e12331ce6a3f21,9,cake,critical,D,75,cake66.jpg,cake84.jpg,high,NULL
1687287535,b7852ac2a62166dac52ab910d10fe73c,PennController,12,0,experiment,NULL,Video,progression,buffer,0.003213,1687287501988,60267ea2c1e12331ce6a3f21,60267ea2c1e12331ce6a3f21,9,cake,critical,D,75,cake66.jpg,cake84.jpg,high,NULL
1687287535,b7852ac2a62166dac52ab910d10fe73c,PennController,12,0,experiment,NULL,Selector,choice,Selection,option1,1687287510663,60267ea2c1e12331ce6a3f21,60267ea2c1e12331ce6a3f21,9,cake,critical,D,75,cake66.jpg,cake84.jpg,high,option1;option2
1687287535,b7852ac2a62166dac52ab910d10fe73c,PennController,12,0,experiment,NULL,PennController,11,_Trial_,End,1687287510664,60267ea2c1e12331ce6a3f21,60267ea2c1e12331ce6a3f21,9,cake,critical,D,75,cake66.jpg,cake84.jpg,high,NULL
1687287535,b7852ac2a62166dac52ab910d10fe73c,PennController,17,0,experiment,NULL,PennController,16,_Trial_,Start,1687287510664,60267ea2c1e12331ce6a3f21,60267ea2c1e12331ce6a3f21,14,cover,critical,D,50,cover42.jpg,cover60.jpg,high,NULL
1687287535,b7852ac2a62166dac52ab910d10fe73c,PennController,17,0,experiment,NULL,PennController,16,_Header_,Start,1687287510664,60267ea2c1e12331ce6a3f21,60267ea2c1e12331ce6a3f21,14,cover,critical,D,50,cover42.jpg,cover60.jpg,high,NULL
1687287535,b7852ac2a62166dac52ab910d10fe73c,PennController,17,0,experiment,NULL,PennController,16,_Header_,End,1687287510664,60267ea2c1e12331ce6a3f21,60267ea2c1e12331ce6a3f21,14,cover,critical,D,50,cover42.jpg,cover60.jpg,high,NULL
1687287535,b7852ac2a62166dac52ab910d10fe73c,PennController,17,0,experiment,NULL,Canvas,canvas6,Print,NA,1687287518744,60267ea2c1e12331ce6a3f21,60267ea2c1e12331ce6a3f21,14,cover,critical,D,50,cover42.jpg,cover60.jpg,high,NULL
1687287535,b7852ac2a62166dac52ab910d10fe73c,PennController,17,0,experiment,NULL,Video,progression,buffer,0.002315,1687287514185,60267ea2c1e12331ce6a3f21,60267ea2c1e12331ce6a3f21,14,cover,critical,D,50,cover42.jpg,cover60.jpg,high,NULL
1687287535,b7852ac2a62166dac52ab910d10fe73c,PennController,17,0,experiment,NULL,Selector,choice,Selection,option1,1687287522833,60267ea2c1e12331ce6a3f21,60267ea2c1e12331ce6a3f21,14,cover,critical,D,50,cover42.jpg,cover60.jpg,high,option1;option2
1687287535,b7852ac2a62166dac52ab910d10fe73c,PennController,17,0,experiment,NULL,PennController,16,_Trial_,End,1687287522834,60267ea2c1e12331ce6a3f21,60267ea2c1e12331ce6a3f21,14,cover,critical,D,50,cover42.jpg,cover60.jpg,high,NULL
1687287535,b7852ac2a62166dac52ab910d10fe73c,PennController,4,0,experiment,NULL,PennController,3,_Trial_,Start,1687287522835,60267ea2c1e12331ce6a3f21,60267ea2c1e12331ce6a3f21,1,vase,critical,D,25,vase15.jpg,vase35.jpg,high,NULL
1687287535,b7852ac2a62166dac52ab910d10fe73c,PennController,4,0,experiment,NULL,PennController,3,_Header_,Start,1687287522835,60267ea2c1e12331ce6a3f21,60267ea2c1e12331ce6a3f21,1,vase,critical,D,25,vase15.jpg,vase35.jpg,high,NULL
