1687287888,94dc484185c3c98d5942ac9733d384f3,PennController,5,0,experiment,NULL,Canvas,canvas6,Print,NA,1687287769520,6061019b5bba678f6acaea25,6061019b5bba678f6acaea25,2,door,critical,A,50,door40.jpg,door60.jpg,low,NULL
1687287888,94dc484185c3c98d5942ac9733d384f3,PennController,5,0,experiment,NULL,Video,progression,buffer,0.002083,1687287766329,6061019b5bba678f6acaea25,6061019b5bba678f6acaea25,2,door,critical,A,50,door40.jpg,door60.jpg,low,NULL
1687287888,94dc484185c3c98d5942ac9733d384f3,PennController,5,0,experiment,NULL,Selector,choice,Selection,option1,1687287771187,6061019b5bba678f6acaea25,6061019b5bba678f6acaea25,2,door,critical,A,50,door40.jpg,door60.jpg,low,option1;option2
1687287888,94dc484185c3c98d5942ac9733d384f3,PennController,5,0,experiment,NULL,PennController,4,_Trial_,End,1687287771187,6061019b5bba678f6acaea25,6061019b5bba678f6acaea25,2,door,critical,A,50,door40.jpg,door60.jpg,low,NULL
1687287888,94dc484185c3c98d5942ac9733d384f3,PennController,24,0,experiment,NULL,PennController,23,_Trial_,Start,1687287771188,6061019b5bba678f6acaea25,6061019b5bba678f6acaea25,21,visit,filler,A,75,visit65.jpg,visit85.jpg,GoalA,NULL
1687287888,94dc484185c3c98d5942ac9733d384f3,PennController,24,0,experiment,NULL,PennController,23,_Header_,Start,1687287771188,6061019b5bba678f6acaea25,6061019b5bba678f6acaea25,21,visit,filler,A,75,visit65.jpg,visit85.jpg,GoalA,NULL
1687287888,94dc484185c3c98d5942ac9733d384f3,PennController,24,0,experiment,NULL,PennController,23,_Header_,End,1687287771188,6061019b5bba678f6acaea25,6061019b5bba678f6acaea25,21,visit,filler,A,75,visit65.jpg,visit85.jpg,GoalA,NULL
1687287888,94dc484185c3c98d5942ac9733d384f3,PennController,24,0,experiment,NULL,Canvas,canvas6,Print,NA,1687287778900,6061019b5bba678f6acaea25,6061019b5bba678f6acaea25,21,visit,filler,A,75,visit65.jpg,visit85.jpg,GoalA,NULL
1687287888,94dc484185c3c98d5942ac9733d384f3,PennController,24,0,experiment,NULL,Video,progression,buffer,0.002014,1687287774706,6061019b5bba678f6acaea25,6061019b5bba678f6acaea25,21,visit,filler,A,75,visit65.jpg,visit85.jpg,GoalA,NULL
1687287888,94dc484185c3c98d5942ac9733d384f3,PennController,24,0,experiment,NULL,Selector,choice,Selection,option2,1687287779647,6061019b5bba678f6acaea25,6061019b5bba678f6acaea25,21,visit,filler,A,75,visit65.jpg,visit85.jpg,GoalA,option2;option1
1687287888,94dc484185c3c98d5942ac9733d384f3,PennController,24,0,experiment,NULL,PennController,23,_Trial_,End,1687287779647,6061019b5bba678f6acaea25,6061019b5bba678f6acaea25,21,visit,filler,A,75,visit65.jpg,visit85.jpg,GoalA,NULL
1687287888,94dc484185c3c98d5942ac9733d384f3,PennController,7,0,experiment,NULL,PennController,6,_Trial_,Start,1687287779648,6061019b5bba678f6acaea25,6061019b5bba678f6acaea25,4,candy,critical,A,25,candy15.jpg,candy35.jpg,low,NULL
1687287888,94dc484185c3c98d5942ac9733d384f3,PennController,7,0,experiment,NULL,PennController,6,_Header_,Start,1687287779648,6061019b5bba678f6acaea25,6061019b5bba678f6acaea25,4,candy,critical,A,25,candy15.jpg,candy35.jpg,low,NULL
1687287888,94dc484185c3c98d5942ac9733d384f3,PennController,7,0,experiment,NULL,PennController,6,_Header_,End,1687287779648,6061019b5bba678f6acaea25,6061019b5bba678f6acaea25,4,candy,critical,A,25,candy15.jpg,candy35.jpg,low,NULL
1687287888,94dc484185c3c98d5942ac9733d384f3,PennController,7,0,experiment,NULL,Canvas,canvas6,Print,NA,1687287785353,6061019b5bba678f6acaea25,6061019b5bba678f6acaea25,4,candy,critical,A,25,candy15.jpg,candy35.jpg,low,NULL
1687287888,94dc484185c3c98d5942ac9733d384f3,PennController,7,0,experiment,NULL,Video,progression,buffer,0.002731,1687287783163,6061019b5bba678f6acaea25,6061019b5bba678f6acaea25,4,candy,critical,A,25,candy15.jpg,candy35.jpg,low,NULL
1687287888,94dc484185c3c98d5942ac9733d384f3,PennController,7,0,experiment,NULL,Selector,choice,Selection,option2,1687287786665,6061019b5bba678f6acaea25,6061019b5bba678f6acaea25,4,candy,critical,A,25,candy15.jpg,candy35.jpg,low,option1;option2
1687287888,94dc484185c3c98d5942ac9733d384f3,PennController,7,0,experiment,NULL,PennController,6,_Trial_,End,1687287786666,6061019b5bba678f6acaea25,6061019b5bba678f6acaea25,4,candy,critical,A,25,candy15.jpg,candy35.jpg,low,NULL
1687287888,94dc484185c3c98d5942ac9733d384f3,PennController,29,0,experiment,NULL,PennController,28,_Trial_,Start,1687287786667,6061019b5bba678f6acaea25,6061019b5bba678f6acaea25,26,sandwich,filler,A,50,sandwich40.jpg,sandwich60.jpg,GoalB,NULL
1687287888,94dc484185c3c98d5942ac9733d384f3,PennController,29,0,experiment,NULL,PennController,28,_Header_,Start,1687287786667,6061019b5bba678f6acaea25,6061019b5bba678f6acaea25,26,sandwich,filler,A,50,sandwich40.jpg,sandwich60.jpg,GoalB,NULL
1687287888,94dc484185c3c98d5942ac9733d384f3,PennController,29,0,experiment,NULL,PennController,28,_Header_,End,1687287786667,6061019b5bba678f6acaea25,6061019b5bba678f6acaea25,26,sandwich,filler,A,50,sandwich40.jpg,sandwich60.jpg,GoalB,NULL
1687287888,94dc484185c3c98d5942ac9733d384f3,PennController,29,0,experiment,NULL,Canvas,canvas6,Print,NA,1687287793372,6061019b5bba678f6acaea25,6061019b5bba678f6acaea25,26,sandwich,filler,A,50,sandwich40.jpg,sandwich60.jpg,GoalB,NULL
1687287888,94dc484185c3c98d5942ac9733d384f3,PennController,29,0,experiment,NULL,Video,progression,buffer,0.002522,1687287790180,6061019b5bba678f6acaea25,6061019b5bba678f6acaea25,26,sandwich,filler,A,50,sandwich40.jpg,sandwich60.jpg,GoalB,NULL
1687287888,94dc484185c3c98d5942ac9733d384f3,PennController,29,0,experiment,NULL,Selector,choice,Selection,option1,1687287794713,6061019b5bba678f6acaea25,6061019b5bba678f6acaea25,26,sandwich,filler,A,50,sandwich40.jpg,sandwich60.jpg,GoalB,option2;option1
1687287888,94dc484185c3c98d5942ac9733d384f3,PennController,29,0,experiment,NULL,PennController,28,_Trial_,End,1687287794714,6061019b5bba678f6acaea25,6061019b5bba678f6acaea25,26,sandwich,filler,A,50,sandwich40.jpg,sandwich60.jpg,GoalB,NULL
1687287888,94dc484185c3c98d5942ac9733d384f3,PennController,21,0,experiment,NULL,PennController,20,_Trial_,Start,1687287794715,6061019b5bba678f6acaea25,6061019b5bba678f6acaea25,18,ball,critical,A,75,ball65.jpg,ball85.jpg,low,NULL
1687287888,94dc484185c3c98d5942ac9733d384f3,PennController,21,0,experiment,NULL,PennController,20,_Header_,Start,1687287794715,6061019b5bba678f6acaea25,6061019b5bba678f6acaea25,18,ball,critical,A,75,ball65.jpg,ball85.jpg,low,NULL
1687287888,94dc484185c3c98d5942ac9733d384f3,PennController,21,0,experiment,NULL,PennController,20,_Header_,End,1687287794715,6061019b5bba678f6acaea25,6061019b5bba678f6acaea25,18,ball,critical,A,75,ball65.jpg,ball85.jpg,low,NULL
1687287888,94dc484185c3c98d5942ac9733d384f3,PennController,21,0,experiment,NULL,Canvas,canvas6,Print,NA,1687287802426,6061019b5bba678f6acaea25,6061019b5bba678f6acaea25,18,ball,critical,A,75,ball65.jpg,ball85.jpg,low,NULL
1687287888,94dc484185c3c98d5942ac9733d384f3,PennController,21,0,experiment,NULL,Video,progression,buffer,0.001527,1687287798231,6061019b5bba678f6acaea25,6061019b5bba678f6acaea25,18,ball,critical,A,75,ball65.jpg,ball85.jpg,low,NULL
1687287888,94dc484185c3c98d5942ac9733d384f3,PennController,21,0,experiment,NULL,Selector,choice,Selection,option2,1687287804333,6061019b5bba678f6acaea25,6061019b5bba678f6acaea25,18,ball,critical,A,75,ball65.jpg,ball85.jpg,low,option2;option1
1687287888,94dc484185c3c98d5942ac9733d384f3,PennController,21,0,experiment,NULL,PennController,20,_Trial_,End,1687287804334,6061019b5bba678f6acaea25,6061019b5bba678f6acaea25,18,ball,critical,A,75,ball65.jpg,ball85.jpg,low,NULL
1687287888,94dc484185c3c98d5942ac9733d384f3,PennController,14,0,experiment,NULL,PennController,13,_Trial_,Start,1687287804335,6061019b5bba678f6acaea25,6061019b5bba678f6acaea25,11,beads,critical,A,50,beads40.jpg,beads60.jpg,low,NULL
1687287888,94dc484185c3c98d5942ac9733d384f3,PennController,14,0,experiment,NULL,PennController,13,_Header_,Start,1687287804335,6061019b5bba678f6acaea25,6061019b5bba678f6acaea25,11,beads,critical,A,50,beads40.jpg,beads60.jpg,low,NULL
1687287888,94dc484185c3c98d5942ac9733d384f3,PennController,14,0,experiment,NULL,PennController,13,_Header_,End,1687287804335,6061019b5bba678f6acaea25,6061019b5bba678f6acaea25,11,beads,critical,A,50,beads40.jpg,beads60.jpg,low,NULL
1687287888,94dc484185c3c98d5942ac9733d384f3,PennController,14,0,experiment,NULL,Canvas,canvas6,Print,NA,1687287811039,6061019b5bba678f6acaea25,6061019b5bba678f6acaea25,11,beads,critical,A,50,beads40.jpg,beads60.jpg,low,NULL
1687287888,94dc484185c3c98d5942ac9733d384f3,PennController,14,0,experiment,NULL,Video,progression,buffer,0.002598,1687287807850,6061019b5bba678f6acaea25,6061019b5bba678f6acaea25,11,beads,critical,A,50,beads40.jpg,beads60.jpg,low,NULL
1687287888,94dc484185c3c98d5942ac9733d384f3,PennController,14,0,experiment,NULL,Selector,choice,Selection,option2,1687287813557,6061019b5bba678f6acaea25,6061019b5bba678f6acaea25,11,beads,critical,A,50,beads40.jpg,beads60.jpg,low,option2;option1
1687287888,94dc484185c3c98d5942ac9733d384f3,PennController,14,0,experiment,NULL,PennController,13,_Trial_,End,1687287813558,6061019b5bba678f6acaea25,6061019b5bba678f6acaea25,11,beads,critical,A,50,beads40.jpg,beads60.jpg,low,NULL
1687287888,94dc484185c3c98d5942ac9733d384f3,PennController,30,0,experiment,NULL,PennController,29,_Trial_,Start,1687287813559,6061019b5bba678f6acaea25,6061019b5bba678f6acaea25,27,square,filler,A,75,square65.jpg,square85.jpg,GoalA,NULL
1687287888,94dc484185c3c98d5942ac9733d384f3,PennController,30,0,experiment,NULL,PennController,29,_Header_,Start,1687287813559,6061019b5bba678f6acaea25,6061019b5bba678f6acaea25,27,square,filler,A,75,square65.jpg,square85.jpg,GoalA,NULL
1687287888,94dc484185c3c98d5942ac9733d384f3,PennController,30,0,experiment,NULL,PennController,29,_Header_,End,1687287813559,6061019b5bba678f6acaea25,6061019b5bba678f6acaea25,27,square,filler,A,75,square65.jpg,square85.jpg,GoalA,NULL
1687287888,94dc484185c3c98d5942ac9733d384f3,PennController,30,0,experiment,NULL,Canvas,canvas6,Print,NA,1687287821272,6061019b5bba678f6acaea25,6061019b5bba678f6acaea25,27,square,filler,A,75,square65.jpg,square85.jpg,GoalA,NULL
1687287888,94dc484185c3c98d5942ac9733d384f3,PennController,30,0,experiment,NULL,Video,progression,buffer,0.00204,1687287817077,6061019b5bba678f6acaea25,6061019b5bba678f6acaea25,27,square,filler,A,75,square65.jpg,square85.jpg,GoalA,NULL
1687287888,94dc484185c3c98d5942ac9733d384f3,PennController,30,0,experiment,NULL,Selector,choice,Selection,option1,1687287823549,6061019b5bba678f6acaea25,6061019b5bba678f6acaea25,27,square,filler,A,75,square65.jpg,square85.jpg,GoalA,option2;option1
1687287888,94dc484185c3c98d5942ac9733d384f3,PennController,30,0,experiment,NULL,PennController,29,_Trial_,End,1687287823550,6061019b5bba678f6acaea25,6061019b5bba678f6acaea25,27,square,filler,A,75,square65.jpg,square85.jpg,GoalA,NULL
1687287888,94dc484185c3c98d5942ac9733d384f3,PennController,11,0,experiment,NULL,PennController,10,_Trial_,Start,1687287823551,6061019b5bba678f6acaea25,6061019b5bba678f6acaea25,8,cucumber,critical,A,50,cucumber42.jpg,cucumber60.jpg,low,NULL
1687287888,94dc484185c3c98d5942ac9733d384f3,PennController,11,0,experiment,NULL,PennController,10,_Header_,Start,1687287823551,6061019b5bba678f6acaea25,6061019b5bba678f6acaea25,8,cucumber,critical,A,50,cucumber42.jpg,cucumber60.jpg,low,NULL
1687287888,94dc484185c3c98d5942ac9733d384f3,PennController,11,0,experiment,NULL,PennController,10,_Header_,End,1687287823551,6061019b5bba678f6acaea25,6061019b5bba678f6acaea25,8,cucumber,critical,A,50,cucumber42.jpg,cucumber60.jpg,low,NULL
1687287888,94dc484185c3c98d5942ac9733d384f3,PennController,11,0,experiment,NULL,Canvas,canvas6,Print,NA,1687287831660,6061019b5bba678f6acaea25,6061019b5bba678f6acaea25,8,cucumber,critical,A,50,cucumber42.jpg,cucumber60.jpg,low,NULL
1687287888,94dc484185c3c98d5942ac9733d384f3,PennController,11,0,experiment,NULL,Video,progression,buffer,0.001853,1687287827067,6061019b5bba678f6acaea25,6061019b5bba678f6acaea25,8,cucumber,critical,A,50,cucumber42.jpg,cucumber60.jpg,low,NULL
1687287888,94dc484185c3c98d5942ac9733d384f3,PennController,11,0,experiment,NULL,Selector,choice,Selection,option1,1687287833027,6061019b5bba678f6acaea25,6061019b5bba678f6acaea25,8,cucumber,critical,A,50,cucumber42.jpg,cucumber60.jpg,low,option2;option1
1687287888,94dc484185c3c98d5942ac9733d384f3,PennController,11,0,experiment,NULL,PennController,10,_Trial_,End,1687287833028,6061019b5bba678f6acaea25,6061019b5bba678f6acaea25,8,cucumber,critical,A,50,cucumber42.jpg,cucumber60.jpg,low,NULL
1687287888,94dc484185c3c98d5942ac9733d384f3,PennController,10,0,experiment,NULL,PennController,9,_Trial_,Start,1687287833030,6061019b5bba678f6acaea25,6061019b5bba678f6acaea25,7,stack,critical,A,25,stack15.jpg,stack35.jpg,low,NULL
1687287888,94dc484185c3c98d5942ac9733d384f3,PennController,10,0,experiment,NULL,PennController,9,_Header_,Start,1687287833030,6061019b5bba678f6acaea25,6061019b5bba678f6acaea25,7,stack,critical,A,25,stack15.jpg,stack35.jpg,low,NULL
1687287888,94dc484185c3c98d5942ac9733d384f3,PennController,10,0,experiment,NULL,PennController,9,_Header_,End,1687287833030,6061019b5bba678f6acaea25,6061019b5bba678f6acaea25,7,stack,critical,A,25,stack15.jpg,stack35.jpg,low,NULL
1687287888,94dc484185c3c98d5942ac9733d384f3,PennController,10,0,experiment,NULL,Canvas,canvas6,Print,NA,1687287838737,6061019b5bba678f6acaea25,6061019b5bba678f6acaea25,7,stack,critical,A,25,stack15.jpg,stack35.jpg,low,NULL
1687287888,94dc484185c3c98d5942ac9733d384f3,PennController,10,0,experiment,NULL,Video,progression,buffer,0.002122,1687287836546,6061019b5bba678f6acaea25,6061019b5bba678f6acaea25,7,stack,critical,A,25,stack15.jpg,stack35.jpg,low,NULL
1687287888,94dc484185c3c98d5942ac9733d384f3,PennController,10,0,experiment,NULL,Selector,choice,Selection,option2,1687287840061,6061019b5bba678f6acaea25,6061019b5bba678f6acaea25,7,stack,critical,A,25,stack15.jpg,stack35.jpg,low,option1;option2
1687287888,94dc484185c3c98d5942ac9733d384f3,PennController,10,0,experiment,NULL,PennController,9,_Trial_,End,1687287840062,6061019b5bba678f6acaea25,6061019b5bba678f6acaea25,7,stack,critical,A,25,stack15.jpg,stack35.jpg,low,NULL
1687287888,94dc484185c3c98d5942ac9733d384f3,PennController,28,0,experiment,NULL,PennController,27,_Trial_,Start,1687287840063,6061019b5bba678f6acaea25,6061019b5bba678f6acaea25,25,house,filler,A,25,house15.jpg,house35.jpg,GoalA,NULL
1687287888,94dc484185c3c98d5942ac9733d384f3,PennController,28,0,experiment,NULL,PennController,27,_Header_,Start,1687287840063,6061019b5bba678f6acaea25,6061019b5bba678f6acaea25,25,house,filler,A,25,house15.jpg,house35.jpg,GoalA,NULL
1687287888,94dc484185c3c98d5942ac9733d384f3,PennController,28,0,experiment,NULL,PennController,27,_Header_,End,1687287840063,6061019b5bba678f6acaea25,6061019b5bba678f6acaea25,25,house,filler,A,25,house15.jpg,house35.jpg,GoalA,NULL
1687287888,94dc484185c3c98d5942ac9733d384f3,PennController,28,0,experiment,NULL,Canvas,canvas6,Print,NA,1687287845777,6061019b5bba678f6acaea25,6061019b5bba678f6acaea25,25,house,filler,A,25,house15.jpg,house35.jpg,GoalA,NULL
1687287888,94dc484185c3c98d5942ac9733d384f3,PennController,28,0,experiment,NULL,Video,progression,buffer,0.001937,1687287843581,6061019b5bba678f6acaea25,6061019b5bba678f6acaea25,25,house,filler,A,25,house15.jpg,house35.jpg,GoalA,NULL
1687287888,94dc484185c3c98d5942ac9733d384f3,PennController,28,0,experiment,NULL,Selector,choice,Selection,option2,1687287847239,6061019b5bba678f6acaea25,6061019b5bba678f6acaea25,25,house,filler,A,25,house15.jpg,house35.jpg,GoalA,option1;option2
1687287888,94dc484185c3c98d5942ac9733d384f3,PennController,28,0,experiment,NULL,PennController,27,_Trial_,End,1687287847240,6061019b5bba678f6acaea25,6061019b5bba678f6acaea25,25,house,filler,A,25,house15.jpg,house35.jpg,GoalA,NULL
1687287888,94dc484185c3c98d5942ac9733d384f3,PennController,22,0,experiment,NULL,PennController,21,_Trial_,Start,1687287847241,6061019b5bba678f6acaea25,6061019b5bba678f6acaea25,19,cup,filler,A,25,cup15.jpg,cup35.jpg,GoalA,NULL
1687287888,94dc484185c3c98d5942ac9733d384f3,PennController,22,0,experiment,NULL,PennController,21,_Header_,Start,1687287847241,6061019b5bba678f6acaea25,6061019b5bba678f6acaea25,19,cup,filler,A,25,cup15.jpg,cup35.jpg,GoalA,NULL
1687287888,94dc484185c3c98d5942ac9733d384f3,PennController,22,0,experiment,NULL,PennController,21,_Header_,End,1687287847241,6061019b5bba678f6acaea25,6061019b5bba678f6acaea25,19,cup,filler,A,25,cup15.jpg,cup35.jpg,GoalA,NULL
1687287888,94dc484185c3c98d5942ac9733d384f3,PennController,22,0,experiment,NULL,Canvas,canvas6,Print,NA,1687287852939,6061019b5bba678f6acaea25,6061019b5bba678f6acaea25,19,cup,filler,A,25,cup15.jpg,cup35.jpg,GoalA,NULL
1687287888,94dc484185c3c98d5942ac9733d384f3,PennController,22,0,experiment,NULL,Video,progression,buffer,0.002705,1687287850749,6061019b5bba678f6acaea25,6061019b5bba678f6acaea25,19,cup,filler,A,25,cup15.jpg,cup35.jpg,GoalA,NULL
1687287888,94dc484185c3c98d5942ac9733d384f3,PennController,22,0,experiment,NULL,Selector,choice,Selection,option2,1687287854242,6061019b5bba678f6acaea25,6061019b5bba678f6acaea25,19,cup,filler,A,25,cup15.jpg,cup35.jpg,GoalA,option1;option2
1687287888,94dc484185c3c98d5942ac9733d384f3,PennController,22,0,experiment,NULL,PennController,21,_Trial_,End,1687287854242,6061019b5bba678f6acaea25,6061019b5bba678f6acaea25,19,cup,filler,A,25,cup15.jpg,cup35.jpg,GoalA,NULL
1687287888,94dc484185c3c98d5942ac9733d384f3,PennController,9,0,experiment,NULL,PennController,8,_Trial_,Start,1687287854244,6061019b5bba678f6acaea25,6061019b5bba678f6acaea25,6,flower,critical,A,75,flower65.jpg,flower85.jpg,low,NULL
1687287888,94dc484185c3c98d5942ac9733d384f3,PennController,9,0,experiment,NULL,PennController,8,_Header_,Start,1687287854244,6061019b5bba678f6acaea25,6061019b5bba678f6acaea25,6,flower,critical,A,75,flower65.jpg,flower85.jpg,low,NULL
1687287888,94dc484185c3c98d5942ac9733d384f3,PennController,9,0,experiment,NULL,PennController,8,_Header_,End,1687287854244,6061019b5bba678f6acaea25,6061019b5bba678f6acaea25,6,flower,critical,A,75,flower65.jpg,flower85.jpg,low,NULL
1687287888,94dc484185c3c98d5942ac9733d384f3,PennController,9,0,experiment,NULL,Canvas,canvas6,Print,NA,1687287861954,6061019b5bba678f6acaea25,6061019b5bba678f6acaea25,6,flower,critical,A,75,flower65.jpg,flower85.jpg,low,NULL
1687287888,94dc484185c3c98d5942ac9733d384f3,PennController,9,0,experiment,NULL,Video,progression,buffer,0.003079,1687287857762,6061019b5bba678f6acaea25,6061019b5bba678f6acaea25,6,flower,critical,A,75,flower65.jpg,flower85.jpg,low,NULL
1687287888,94dc484185c3c98d5942ac9733d384f3,PennController,9,0,experiment,NULL,Selector,choice,Selection,option1,1687287864394,6061019b5bba678f6acaea25,6061019b5bba678f6acaea25,6,flower,critical,A,75,flower65.jpg,flower85.jpg,low,option2;option1
1687287888,94dc484185c3c98d5942ac9733d384f3,PennController,9,0,experiment,NULL,PennController,8,_Trial_,End,1687287864394,6061019b5bba678f6acaea25,6061019b5bba678f6acaea25,6,flower,critical,A,75,flower65.jpg,flower85.jpg,low,NULL
1687287888,94dc484185c3c98d5942ac9733d384f3,PennController,16,0,experiment,NULL,PennController,15,_Trial_,Start,1687287864395,6061019b5bba678f6acaea25,6061019b5bba678f6acaea25,13,mix,critical,A,25,mix15.jpg,mix35.jpg,low,NULL
1687287888,94dc484185c3c98d5942ac9733d384f3,PennController,16,0,experiment,NULL,PennController,15,_Header_,Start,1687287864395,6061019b5bba678f6acaea25,6061019b5bba678f6acaea25,13,mix,critical,A,25,mix15.jpg,mix35.jpg,low,NULL
1687287888,94dc484185c3c98d5942ac9733d384f3,PennController,16,0,experiment,NULL,PennController,15,_Header_,End,1687287864395,6061019b5bba678f6acaea25,6061019b5bba678f6acaea25,13,mix,critical,A,25,mix15.jpg,mix35.jpg,low,NULL
1687287888,94dc484185c3c98d5942ac9733d384f3,PennController,16,0,experiment,NULL,Canvas,canvas6,Print,NA,1687287870096,6061019b5bba678f6acaea25,6061019b5bba678f6acaea25,13,mix,critical,A,25,mix15.jpg,mix35.jpg,low,NULL
1687287888,94dc484185c3c98d5942ac9733d384f3,PennController,16,0,experiment,NULL,Video,progression,buffer,0.002594,1687287867908,6061019b5bba678f6acaea25,6061019b5bba678f6acaea25,13,mix,critical,A,25,mix15.jpg,mix35.jpg,low,NULL
1687287888,94dc484185c3c98d5942ac9733d384f3,PennController,16,0,experiment,NULL,Selector,choice,Selection,option1,1687287871346,6061019b5bba678f6acaea25,6061019b5bba678f6acaea25,13,mix,critical,A,25,mix15.jpg,mix35.jpg,low,option2;option1
1687287888,94dc484185c3c98d5942ac9733d384f3,PennController,16,0,experiment,NULL,PennController,15,_Trial_,End,1687287871346,6061019b5bba678f6acaea25,6061019b5bba678f6acaea25,13,mix,critical,A,25,mix15.jpg,mix35.jpg,low,NULL
1687287888,94dc484185c3c98d5942ac9733d384f3,PennController,19,0,experiment,NULL,PennController,18,_Trial_,Start,1687287871347,6061019b5bba678f6acaea25,6061019b5bba678f6acaea25,16,blinds,critical,A,25,blinds15.jpg,blinds33.jpg,low,NULL
1687287888,94dc484185c3c98d5942ac9733d384f3,PennController,19,0,experiment,NULL,PennController,18,_Header_,Start,1687287871347,6061019b5bba678f6acaea25,6061019b5bba678f6acaea25,16,blinds,critical,A,25,blinds15.jpg,blinds33.jpg,low,NULL
1687287888,94dc484185c3c98d5942ac9733d384f3,PennController,19,0,experiment,NULL,PennController,18,_Header_,End,1687287871347,6061019b5bba678f6acaea25,6061019b5bba678f6acaea25,16,blinds,critical,A,25,blinds15.jpg,blinds33.jpg,low,NULL
1687287888,94dc484185c3c98d5942ac9733d384f3,PennController,19,0,experiment,NULL,Canvas,canvas6,Print,NA,1687287877656,6061019b5bba678f6acaea25,6061019b5bba678f6acaea25,16,blinds,critical,A,25,blinds15.jpg,blinds33.jpg,low,NULL
1687287888,94dc484185c3c98d5942ac9733d384f3,PennController,19,0,experiment,NULL,Video,progression,buffer,0.001827,1687287874862,6061019b5bba678f6acaea25,6061019b5bba678f6acaea25,16,blinds,critical,A,25,blinds15.jpg,blinds33.jpg,low,NULL
1687287888,94dc484185c3c98d5942ac9733d384f3,PennController,19,0,experiment,NULL,Selector,choice,Selection,option1,1687287881014,6061019b5bba678f6acaea25,6061019b5bba678f6acaea25,16,blinds,critical,A,25,blinds15.jpg,blinds33.jpg,low,option1;option2
1687287888,94dc484185c3c98d5942ac9733d384f3,PennController,19,0,experiment,NULL,PennController,18,_Trial_,End,1687287881014,6061019b5bba678f6acaea25,6061019b5bba678f6acaea25,16,blinds,critical,A,25,blinds15.jpg,blinds33.jpg,low,NULL
1687287888,94dc484185c3c98d5942ac9733d384f3,PennController,13,0,experiment,NULL,PennController,12,_Trial_,Start,1687287881015,6061019b5bba678f6acaea25,6061019b5bba678f6acaea25,10,train,critical,A,25,train15.jpg,train35.jpg,low,NULL
1687287888,94dc484185c3c98d5942ac9733d384f3,PennController,13,0,experiment,NULL,PennController,12,_Header_,Start,1687287881015,6061019b5bba678f6acaea25,6061019b5bba678f6acaea25,10,train,critical,A,25,train15.jpg,train35.jpg,low,NULL
1687287888,94dc484185c3c98d5942ac9733d384f3,PennController,13,0,experiment,NULL,PennController,12,_Header_,End,1687287881015,6061019b5bba678f6acaea25,6061019b5bba678f6acaea25,10,train,critical,A,25,train15.jpg,train35.jpg,low,NULL
1687287888,94dc484185c3c98d5942ac9733d384f3,PennController,13,0,experiment,NULL,Canvas,canvas6,Print,NA,1687287886723,6061019b5bba678f6acaea25,6061019b5bba678f6acaea25,10,train,critical,A,25,train15.jpg,train35.jpg,low,NULL
1687287888,94dc484185c3c98d5942ac9733d384f3,PennController,13,0,experiment,NULL,Video,progression,buffer,0.00172,1687287884531,6061019b5bba678f6acaea25,6061019b5bba678f6acaea25,10,train,critical,A,25,train15.jpg,train35.jpg,low,NULL
1687287888,94dc484185c3c98d5942ac9733d384f3,PennController,13,0,experiment,NULL,Selector,choice,Selection,option1,1687287888620,6061019b5bba678f6acaea25,6061019b5bba678f6acaea25,10,train,critical,A,25,train15.jpg,train35.jpg,low,option1;option2
1687287888,94dc484185c3c98d5942ac9733d384f3,PennController,13,0,experiment,NULL,PennController,12,_Trial_,End,1687287888620,6061019b5bba678f6acaea25,6061019b5bba678f6acaea25,10,train,critical,A,25,train15.jpg,train35.jpg,low,NULL
