1687410882,a345672467710615cfeea6bf896a0581,PennController,22,0,experiment,NULL,Video,progression,buffer,0.010243,1687410740038,60cd29821711a41cf8d42a92,60cd29821711a41cf8d42a92,18,ball,critical,E,25,ball15.jpg,ball35.jpg,high,NULL
1687410882,a345672467710615cfeea6bf896a0581,PennController,22,0,experiment,NULL,Selector,choice,Selection,option1,1687410744597,60cd29821711a41cf8d42a92,60cd29821711a41cf8d42a92,18,ball,critical,E,25,ball15.jpg,ball35.jpg,high,option1;option2
1687410882,a345672467710615cfeea6bf896a0581,PennController,22,0,experiment,NULL,PennController,20,_Trial_,End,1687410744599,60cd29821711a41cf8d42a92,60cd29821711a41cf8d42a92,18,ball,critical,E,25,ball15.jpg,ball35.jpg,high,NULL
1687410882,a345672467710615cfeea6bf896a0581,PennController,23,0,experiment,NULL,PennController,21,_Trial_,Start,1687410744602,60cd29821711a41cf8d42a92,60cd29821711a41cf8d42a92,19,cup,filler,E,50,cup40.jpg,cup60.jpg,GoalB,NULL
1687410882,a345672467710615cfeea6bf896a0581,PennController,23,0,experiment,NULL,PennController,21,_Header_,Start,1687410744602,60cd29821711a41cf8d42a92,60cd29821711a41cf8d42a92,19,cup,filler,E,50,cup40.jpg,cup60.jpg,GoalB,NULL
1687410882,a345672467710615cfeea6bf896a0581,PennController,23,0,experiment,NULL,PennController,21,_Header_,End,1687410744602,60cd29821711a41cf8d42a92,60cd29821711a41cf8d42a92,19,cup,filler,E,50,cup40.jpg,cup60.jpg,GoalB,NULL
1687410882,a345672467710615cfeea6bf896a0581,PennController,23,0,experiment,NULL,Canvas,canvas6,Print,NA,1687410751318,60cd29821711a41cf8d42a92,60cd29821711a41cf8d42a92,19,cup,filler,E,50,cup40.jpg,cup60.jpg,GoalB,NULL
1687410882,a345672467710615cfeea6bf896a0581,PennController,23,0,experiment,NULL,Video,progression,buffer,0.011244,1687410748148,60cd29821711a41cf8d42a92,60cd29821711a41cf8d42a92,19,cup,filler,E,50,cup40.jpg,cup60.jpg,GoalB,NULL
1687410882,a345672467710615cfeea6bf896a0581,PennController,23,0,experiment,NULL,Selector,choice,Selection,option1,1687410754551,60cd29821711a41cf8d42a92,60cd29821711a41cf8d42a92,19,cup,filler,E,50,cup40.jpg,cup60.jpg,GoalB,option2;option1
1687410882,a345672467710615cfeea6bf896a0581,PennController,23,0,experiment,NULL,PennController,21,_Trial_,End,1687410754553,60cd29821711a41cf8d42a92,60cd29821711a41cf8d42a92,19,cup,filler,E,50,cup40.jpg,cup60.jpg,GoalB,NULL
1687410882,a345672467710615cfeea6bf896a0581,PennController,9,0,experiment,NULL,PennController,7,_Trial_,Start,1687410754555,60cd29821711a41cf8d42a92,60cd29821711a41cf8d42a92,5,book,critical,E,75,book65.jpg,book85.jpg,high,NULL
1687410882,a345672467710615cfeea6bf896a0581,PennController,9,0,experiment,NULL,PennController,7,_Header_,Start,1687410754555,60cd29821711a41cf8d42a92,60cd29821711a41cf8d42a92,5,book,critical,E,75,book65.jpg,book85.jpg,high,NULL
1687410882,a345672467710615cfeea6bf896a0581,PennController,9,0,experiment,NULL,PennController,7,_Header_,End,1687410754555,60cd29821711a41cf8d42a92,60cd29821711a41cf8d42a92,5,book,critical,E,75,book65.jpg,book85.jpg,high,NULL
1687410882,a345672467710615cfeea6bf896a0581,PennController,9,0,experiment,NULL,Canvas,canvas6,Print,NA,1687410762277,60cd29821711a41cf8d42a92,60cd29821711a41cf8d42a92,5,book,critical,E,75,book65.jpg,book85.jpg,high,NULL
1687410882,a345672467710615cfeea6bf896a0581,PennController,9,0,experiment,NULL,Video,progression,buffer,0.016084,1687410758105,60cd29821711a41cf8d42a92,60cd29821711a41cf8d42a92,5,book,critical,E,75,book65.jpg,book85.jpg,high,NULL
1687410882,a345672467710615cfeea6bf896a0581,PennController,9,0,experiment,NULL,Selector,choice,Selection,option1,1687410764641,60cd29821711a41cf8d42a92,60cd29821711a41cf8d42a92,5,book,critical,E,75,book65.jpg,book85.jpg,high,option1;option2
1687410882,a345672467710615cfeea6bf896a0581,PennController,9,0,experiment,NULL,PennController,7,_Trial_,End,1687410764643,60cd29821711a41cf8d42a92,60cd29821711a41cf8d42a92,5,book,critical,E,75,book65.jpg,book85.jpg,high,NULL
1687410882,a345672467710615cfeea6bf896a0581,PennController,24,0,experiment,NULL,PennController,22,_Trial_,Start,1687410764646,60cd29821711a41cf8d42a92,60cd29821711a41cf8d42a92,20,cat,filler,E,75,cat65.jpg,cat85.jpg,GoalA,NULL
1687410882,a345672467710615cfeea6bf896a0581,PennController,24,0,experiment,NULL,PennController,22,_Header_,Start,1687410764646,60cd29821711a41cf8d42a92,60cd29821711a41cf8d42a92,20,cat,filler,E,75,cat65.jpg,cat85.jpg,GoalA,NULL
1687410882,a345672467710615cfeea6bf896a0581,PennController,24,0,experiment,NULL,PennController,22,_Header_,End,1687410764646,60cd29821711a41cf8d42a92,60cd29821711a41cf8d42a92,20,cat,filler,E,75,cat65.jpg,cat85.jpg,GoalA,NULL
1687410882,a345672467710615cfeea6bf896a0581,PennController,24,0,experiment,NULL,Canvas,canvas6,Print,NA,1687410772410,60cd29821711a41cf8d42a92,60cd29821711a41cf8d42a92,20,cat,filler,E,75,cat65.jpg,cat85.jpg,GoalA,NULL
1687410882,a345672467710615cfeea6bf896a0581,PennController,24,0,experiment,NULL,Video,progression,buffer,0,1687410768199,60cd29821711a41cf8d42a92,60cd29821711a41cf8d42a92,20,cat,filler,E,75,cat65.jpg,cat85.jpg,GoalA,NULL
1687410882,a345672467710615cfeea6bf896a0581,PennController,24,0,experiment,NULL,Selector,choice,Selection,option2,1687410774709,60cd29821711a41cf8d42a92,60cd29821711a41cf8d42a92,20,cat,filler,E,75,cat65.jpg,cat85.jpg,GoalA,option2;option1
1687410882,a345672467710615cfeea6bf896a0581,PennController,24,0,experiment,NULL,PennController,22,_Trial_,End,1687410774711,60cd29821711a41cf8d42a92,60cd29821711a41cf8d42a92,20,cat,filler,E,75,cat65.jpg,cat85.jpg,GoalA,NULL
1687410882,a345672467710615cfeea6bf896a0581,PennController,13,0,experiment,NULL,PennController,11,_Trial_,Start,1687410774713,60cd29821711a41cf8d42a92,60cd29821711a41cf8d42a92,9,cake,critical,E,25,cake15.jpg,cake33.jpg,high,NULL
1687410882,a345672467710615cfeea6bf896a0581,PennController,13,0,experiment,NULL,PennController,11,_Header_,Start,1687410774713,60cd29821711a41cf8d42a92,60cd29821711a41cf8d42a92,9,cake,critical,E,25,cake15.jpg,cake33.jpg,high,NULL
1687410882,a345672467710615cfeea6bf896a0581,PennController,13,0,experiment,NULL,PennController,11,_Header_,End,1687410774713,60cd29821711a41cf8d42a92,60cd29821711a41cf8d42a92,9,cake,critical,E,25,cake15.jpg,cake33.jpg,high,NULL
1687410882,a345672467710615cfeea6bf896a0581,PennController,13,0,experiment,NULL,Canvas,canvas6,Print,NA,1687410781028,60cd29821711a41cf8d42a92,60cd29821711a41cf8d42a92,9,cake,critical,E,25,cake15.jpg,cake33.jpg,high,NULL
1687410882,a345672467710615cfeea6bf896a0581,PennController,13,0,experiment,NULL,Video,progression,buffer,0.013213,1687410778253,60cd29821711a41cf8d42a92,60cd29821711a41cf8d42a92,9,cake,critical,E,25,cake15.jpg,cake33.jpg,high,NULL
1687410882,a345672467710615cfeea6bf896a0581,PennController,13,0,experiment,NULL,Selector,choice,Selection,option2,1687410782822,60cd29821711a41cf8d42a92,60cd29821711a41cf8d42a92,9,cake,critical,E,25,cake15.jpg,cake33.jpg,high,option2;option1
1687410882,a345672467710615cfeea6bf896a0581,PennController,13,0,experiment,NULL,PennController,11,_Trial_,End,1687410782824,60cd29821711a41cf8d42a92,60cd29821711a41cf8d42a92,9,cake,critical,E,25,cake15.jpg,cake33.jpg,high,NULL
1687410882,a345672467710615cfeea6bf896a0581,PennController,21,0,experiment,NULL,PennController,19,_Trial_,Start,1687410782826,60cd29821711a41cf8d42a92,60cd29821711a41cf8d42a92,17,roll,critical,E,75,roll65.jpg,roll85.jpg,high,NULL
1687410882,a345672467710615cfeea6bf896a0581,PennController,21,0,experiment,NULL,PennController,19,_Header_,Start,1687410782826,60cd29821711a41cf8d42a92,60cd29821711a41cf8d42a92,17,roll,critical,E,75,roll65.jpg,roll85.jpg,high,NULL
1687410882,a345672467710615cfeea6bf896a0581,PennController,21,0,experiment,NULL,PennController,19,_Header_,End,1687410782826,60cd29821711a41cf8d42a92,60cd29821711a41cf8d42a92,17,roll,critical,E,75,roll65.jpg,roll85.jpg,high,NULL
1687410882,a345672467710615cfeea6bf896a0581,PennController,21,0,experiment,NULL,Canvas,canvas6,Print,NA,1687410790540,60cd29821711a41cf8d42a92,60cd29821711a41cf8d42a92,17,roll,critical,E,75,roll65.jpg,roll85.jpg,high,NULL
1687410882,a345672467710615cfeea6bf896a0581,PennController,21,0,experiment,NULL,Video,progression,buffer,0.013169,1687410786367,60cd29821711a41cf8d42a92,60cd29821711a41cf8d42a92,17,roll,critical,E,75,roll65.jpg,roll85.jpg,high,NULL
1687410882,a345672467710615cfeea6bf896a0581,PennController,21,0,experiment,NULL,Selector,choice,Selection,option1,1687410794140,60cd29821711a41cf8d42a92,60cd29821711a41cf8d42a92,17,roll,critical,E,75,roll65.jpg,roll85.jpg,high,option1;option2
1687410882,a345672467710615cfeea6bf896a0581,PennController,21,0,experiment,NULL,PennController,19,_Trial_,End,1687410794142,60cd29821711a41cf8d42a92,60cd29821711a41cf8d42a92,17,roll,critical,E,75,roll65.jpg,roll85.jpg,high,NULL
1687410882,a345672467710615cfeea6bf896a0581,PennController,32,0,experiment,NULL,PennController,30,_Trial_,Start,1687410794145,60cd29821711a41cf8d42a92,60cd29821711a41cf8d42a92,28,sort,filler,E,50,sort40.jpg,sort60.jpg,GoalA,NULL
1687410882,a345672467710615cfeea6bf896a0581,PennController,32,0,experiment,NULL,PennController,30,_Header_,Start,1687410794145,60cd29821711a41cf8d42a92,60cd29821711a41cf8d42a92,28,sort,filler,E,50,sort40.jpg,sort60.jpg,GoalA,NULL
1687410882,a345672467710615cfeea6bf896a0581,PennController,32,0,experiment,NULL,PennController,30,_Header_,End,1687410794145,60cd29821711a41cf8d42a92,60cd29821711a41cf8d42a92,28,sort,filler,E,50,sort40.jpg,sort60.jpg,GoalA,NULL
1687410882,a345672467710615cfeea6bf896a0581,PennController,32,0,experiment,NULL,Canvas,canvas6,Print,NA,1687410800858,60cd29821711a41cf8d42a92,60cd29821711a41cf8d42a92,28,sort,filler,E,50,sort40.jpg,sort60.jpg,GoalA,NULL
1687410882,a345672467710615cfeea6bf896a0581,PennController,32,0,experiment,NULL,Video,progression,buffer,0.021686,1687410797702,60cd29821711a41cf8d42a92,60cd29821711a41cf8d42a92,28,sort,filler,E,50,sort40.jpg,sort60.jpg,GoalA,NULL
1687410882,a345672467710615cfeea6bf896a0581,PennController,32,0,experiment,NULL,Selector,choice,Selection,option2,1687410804013,60cd29821711a41cf8d42a92,60cd29821711a41cf8d42a92,28,sort,filler,E,50,sort40.jpg,sort60.jpg,GoalA,option2;option1
1687410882,a345672467710615cfeea6bf896a0581,PennController,32,0,experiment,NULL,PennController,30,_Trial_,End,1687410804015,60cd29821711a41cf8d42a92,60cd29821711a41cf8d42a92,28,sort,filler,E,50,sort40.jpg,sort60.jpg,GoalA,NULL
1687410882,a345672467710615cfeea6bf896a0581,PennController,26,0,experiment,NULL,PennController,24,_Trial_,Start,1687410804017,60cd29821711a41cf8d42a92,60cd29821711a41cf8d42a92,22,wall,filler,E,50,wall40.jpg,wall60.jpg,GoalA,NULL
1687410882,a345672467710615cfeea6bf896a0581,PennController,26,0,experiment,NULL,PennController,24,_Header_,Start,1687410804017,60cd29821711a41cf8d42a92,60cd29821711a41cf8d42a92,22,wall,filler,E,50,wall40.jpg,wall60.jpg,GoalA,NULL
1687410882,a345672467710615cfeea6bf896a0581,PennController,26,0,experiment,NULL,PennController,24,_Header_,End,1687410804017,60cd29821711a41cf8d42a92,60cd29821711a41cf8d42a92,22,wall,filler,E,50,wall40.jpg,wall60.jpg,GoalA,NULL
1687410882,a345672467710615cfeea6bf896a0581,PennController,26,0,experiment,NULL,Canvas,canvas6,Print,NA,1687410810754,60cd29821711a41cf8d42a92,60cd29821711a41cf8d42a92,22,wall,filler,E,50,wall40.jpg,wall60.jpg,GoalA,NULL
1687410882,a345672467710615cfeea6bf896a0581,PennController,26,0,experiment,NULL,Video,progression,buffer,0,1687410807556,60cd29821711a41cf8d42a92,60cd29821711a41cf8d42a92,22,wall,filler,E,50,wall40.jpg,wall60.jpg,GoalA,NULL
1687410882,a345672467710615cfeea6bf896a0581,PennController,26,0,experiment,NULL,Selector,choice,Selection,option2,1687410812691,60cd29821711a41cf8d42a92,60cd29821711a41cf8d42a92,22,wall,filler,E,50,wall40.jpg,wall60.jpg,GoalA,option1;option2
1687410882,a345672467710615cfeea6bf896a0581,PennController,26,0,experiment,NULL,PennController,24,_Trial_,End,1687410812692,60cd29821711a41cf8d42a92,60cd29821711a41cf8d42a92,22,wall,filler,E,50,wall40.jpg,wall60.jpg,GoalA,NULL
1687410882,a345672467710615cfeea6bf896a0581,PennController,31,0,experiment,NULL,PennController,29,_Trial_,Start,1687410812696,60cd29821711a41cf8d42a92,60cd29821711a41cf8d42a92,27,square,filler,E,25,square15.jpg,square35.jpg,GoalB,NULL
1687410882,a345672467710615cfeea6bf896a0581,PennController,31,0,experiment,NULL,PennController,29,_Header_,Start,1687410812696,60cd29821711a41cf8d42a92,60cd29821711a41cf8d42a92,27,square,filler,E,25,square15.jpg,square35.jpg,GoalB,NULL
1687410882,a345672467710615cfeea6bf896a0581,PennController,31,0,experiment,NULL,PennController,29,_Header_,End,1687410812696,60cd29821711a41cf8d42a92,60cd29821711a41cf8d42a92,27,square,filler,E,25,square15.jpg,square35.jpg,GoalB,NULL
1687410882,a345672467710615cfeea6bf896a0581,PennController,31,0,experiment,NULL,Canvas,canvas6,Print,NA,1687410818452,60cd29821711a41cf8d42a92,60cd29821711a41cf8d42a92,27,square,filler,E,25,square15.jpg,square35.jpg,GoalB,NULL
1687410882,a345672467710615cfeea6bf896a0581,PennController,31,0,experiment,NULL,Video,progression,buffer,0,1687410816255,60cd29821711a41cf8d42a92,60cd29821711a41cf8d42a92,27,square,filler,E,25,square15.jpg,square35.jpg,GoalB,NULL
1687410882,a345672467710615cfeea6bf896a0581,PennController,31,0,experiment,NULL,Selector,choice,Selection,option2,1687410820655,60cd29821711a41cf8d42a92,60cd29821711a41cf8d42a92,27,square,filler,E,25,square15.jpg,square35.jpg,GoalB,option2;option1
1687410882,a345672467710615cfeea6bf896a0581,PennController,31,0,experiment,NULL,PennController,29,_Trial_,End,1687410820657,60cd29821711a41cf8d42a92,60cd29821711a41cf8d42a92,27,square,filler,E,25,square15.jpg,square35.jpg,GoalB,NULL
1687410882,a345672467710615cfeea6bf896a0581,PennController,11,0,experiment,NULL,PennController,9,_Trial_,Start,1687410820660,60cd29821711a41cf8d42a92,60cd29821711a41cf8d42a92,7,stack,critical,E,50,stack40.jpg,stack60.jpg,high,NULL
1687410882,a345672467710615cfeea6bf896a0581,PennController,11,0,experiment,NULL,PennController,9,_Header_,Start,1687410820660,60cd29821711a41cf8d42a92,60cd29821711a41cf8d42a92,7,stack,critical,E,50,stack40.jpg,stack60.jpg,high,NULL
1687410882,a345672467710615cfeea6bf896a0581,PennController,11,0,experiment,NULL,PennController,9,_Header_,End,1687410820660,60cd29821711a41cf8d42a92,60cd29821711a41cf8d42a92,7,stack,critical,E,50,stack40.jpg,stack60.jpg,high,NULL
1687410882,a345672467710615cfeea6bf896a0581,PennController,11,0,experiment,NULL,Canvas,canvas6,Print,NA,1687410827410,60cd29821711a41cf8d42a92,60cd29821711a41cf8d42a92,7,stack,critical,E,50,stack40.jpg,stack60.jpg,high,NULL
1687410882,a345672467710615cfeea6bf896a0581,PennController,11,0,experiment,NULL,Video,progression,buffer,0,1687410824208,60cd29821711a41cf8d42a92,60cd29821711a41cf8d42a92,7,stack,critical,E,50,stack40.jpg,stack60.jpg,high,NULL
1687410882,a345672467710615cfeea6bf896a0581,PennController,11,0,experiment,NULL,Selector,choice,Selection,option1,1687410833072,60cd29821711a41cf8d42a92,60cd29821711a41cf8d42a92,7,stack,critical,E,50,stack40.jpg,stack60.jpg,high,option2;option1
1687410882,a345672467710615cfeea6bf896a0581,PennController,11,0,experiment,NULL,PennController,9,_Trial_,End,1687410833074,60cd29821711a41cf8d42a92,60cd29821711a41cf8d42a92,7,stack,critical,E,50,stack40.jpg,stack60.jpg,high,NULL
1687410882,a345672467710615cfeea6bf896a0581,PennController,12,0,experiment,NULL,PennController,10,_Trial_,Start,1687410833076,60cd29821711a41cf8d42a92,60cd29821711a41cf8d42a92,8,cucumber,critical,E,75,cucumber66.jpg,cucumber84.jpg,high,NULL
1687410882,a345672467710615cfeea6bf896a0581,PennController,12,0,experiment,NULL,PennController,10,_Header_,Start,1687410833076,60cd29821711a41cf8d42a92,60cd29821711a41cf8d42a92,8,cucumber,critical,E,75,cucumber66.jpg,cucumber84.jpg,high,NULL
1687410882,a345672467710615cfeea6bf896a0581,PennController,12,0,experiment,NULL,PennController,10,_Header_,End,1687410833076,60cd29821711a41cf8d42a92,60cd29821711a41cf8d42a92,8,cucumber,critical,E,75,cucumber66.jpg,cucumber84.jpg,high,NULL
1687410882,a345672467710615cfeea6bf896a0581,PennController,12,0,experiment,NULL,Canvas,canvas6,Print,NA,1687410842801,60cd29821711a41cf8d42a92,60cd29821711a41cf8d42a92,8,cucumber,critical,E,75,cucumber66.jpg,cucumber84.jpg,high,NULL
1687410882,a345672467710615cfeea6bf896a0581,PennController,12,0,experiment,NULL,Video,progression,buffer,0,1687410836618,60cd29821711a41cf8d42a92,60cd29821711a41cf8d42a92,8,cucumber,critical,E,75,cucumber66.jpg,cucumber84.jpg,high,NULL
1687410882,a345672467710615cfeea6bf896a0581,PennController,12,0,experiment,NULL,Selector,choice,Selection,option2,1687410848124,60cd29821711a41cf8d42a92,60cd29821711a41cf8d42a92,8,cucumber,critical,E,75,cucumber66.jpg,cucumber84.jpg,high,option2;option1
1687410882,a345672467710615cfeea6bf896a0581,PennController,12,0,experiment,NULL,PennController,10,_Trial_,End,1687410848126,60cd29821711a41cf8d42a92,60cd29821711a41cf8d42a92,8,cucumber,critical,E,75,cucumber66.jpg,cucumber84.jpg,high,NULL
1687410882,a345672467710615cfeea6bf896a0581,PennController,5,0,experiment,NULL,PennController,3,_Trial_,Start,1687410848128,60cd29821711a41cf8d42a92,60cd29821711a41cf8d42a92,1,vase,critical,E,50,vase40.jpg,vase60.jpg,high,NULL
1687410882,a345672467710615cfeea6bf896a0581,PennController,5,0,experiment,NULL,PennController,3,_Header_,Start,1687410848128,60cd29821711a41cf8d42a92,60cd29821711a41cf8d42a92,1,vase,critical,E,50,vase40.jpg,vase60.jpg,high,NULL
1687410882,a345672467710615cfeea6bf896a0581,PennController,5,0,experiment,NULL,PennController,3,_Header_,End,1687410848128,60cd29821711a41cf8d42a92,60cd29821711a41cf8d42a92,1,vase,critical,E,50,vase40.jpg,vase60.jpg,high,NULL
1687410882,a345672467710615cfeea6bf896a0581,PennController,5,0,experiment,NULL,Canvas,canvas6,Print,NA,1687410854889,60cd29821711a41cf8d42a92,60cd29821711a41cf8d42a92,1,vase,critical,E,50,vase40.jpg,vase60.jpg,high,NULL
1687410882,a345672467710615cfeea6bf896a0581,PennController,5,0,experiment,NULL,Video,progression,buffer,0,1687410851678,60cd29821711a41cf8d42a92,60cd29821711a41cf8d42a92,1,vase,critical,E,50,vase40.jpg,vase60.jpg,high,NULL
1687410882,a345672467710615cfeea6bf896a0581,PennController,5,0,experiment,NULL,Selector,choice,Selection,option1,1687410856567,60cd29821711a41cf8d42a92,60cd29821711a41cf8d42a92,1,vase,critical,E,50,vase40.jpg,vase60.jpg,high,option1;option2
1687410882,a345672467710615cfeea6bf896a0581,PennController,5,0,experiment,NULL,PennController,3,_Trial_,End,1687410856570,60cd29821711a41cf8d42a92,60cd29821711a41cf8d42a92,1,vase,critical,E,50,vase40.jpg,vase60.jpg,high,NULL
1687410882,a345672467710615cfeea6bf896a0581,PennController,27,0,experiment,NULL,PennController,25,_Trial_,Start,1687410856572,60cd29821711a41cf8d42a92,60cd29821711a41cf8d42a92,23,color,filler,E,75,color65.jpg,color85.jpg,GoalB,NULL
1687410882,a345672467710615cfeea6bf896a0581,PennController,27,0,experiment,NULL,PennController,25,_Header_,Start,1687410856572,60cd29821711a41cf8d42a92,60cd29821711a41cf8d42a92,23,color,filler,E,75,color65.jpg,color85.jpg,GoalB,NULL
1687410882,a345672467710615cfeea6bf896a0581,PennController,27,0,experiment,NULL,PennController,25,_Header_,End,1687410856572,60cd29821711a41cf8d42a92,60cd29821711a41cf8d42a92,23,color,filler,E,75,color65.jpg,color85.jpg,GoalB,NULL
1687410882,a345672467710615cfeea6bf896a0581,PennController,27,0,experiment,NULL,Canvas,canvas6,Print,NA,1687410864317,60cd29821711a41cf8d42a92,60cd29821711a41cf8d42a92,23,color,filler,E,75,color65.jpg,color85.jpg,GoalB,NULL
1687410882,a345672467710615cfeea6bf896a0581,PennController,27,0,experiment,NULL,Video,progression,buffer,0,1687410860121,60cd29821711a41cf8d42a92,60cd29821711a41cf8d42a92,23,color,filler,E,75,color65.jpg,color85.jpg,GoalB,NULL
1687410882,a345672467710615cfeea6bf896a0581,PennController,27,0,experiment,NULL,Selector,choice,Selection,option2,1687410866641,60cd29821711a41cf8d42a92,60cd29821711a41cf8d42a92,23,color,filler,E,75,color65.jpg,color85.jpg,GoalB,option1;option2
1687410882,a345672467710615cfeea6bf896a0581,PennController,27,0,experiment,NULL,PennController,25,_Trial_,End,1687410866643,60cd29821711a41cf8d42a92,60cd29821711a41cf8d42a92,23,color,filler,E,75,color65.jpg,color85.jpg,GoalB,NULL
1687410882,a345672467710615cfeea6bf896a0581,PennController,25,0,experiment,NULL,PennController,23,_Trial_,Start,1687410866645,60cd29821711a41cf8d42a92,60cd29821711a41cf8d42a92,21,visit,filler,E,25,visit15.jpg,visit35.jpg,GoalB,NULL
1687410882,a345672467710615cfeea6bf896a0581,PennController,25,0,experiment,NULL,PennController,23,_Header_,Start,1687410866645,60cd29821711a41cf8d42a92,60cd29821711a41cf8d42a92,21,visit,filler,E,25,visit15.jpg,visit35.jpg,GoalB,NULL
1687410882,a345672467710615cfeea6bf896a0581,PennController,25,0,experiment,NULL,PennController,23,_Header_,End,1687410866645,60cd29821711a41cf8d42a92,60cd29821711a41cf8d42a92,21,visit,filler,E,25,visit15.jpg,visit35.jpg,GoalB,NULL
1687410882,a345672467710615cfeea6bf896a0581,PennController,25,0,experiment,NULL,Canvas,canvas6,Print,NA,1687410872394,60cd29821711a41cf8d42a92,60cd29821711a41cf8d42a92,21,visit,filler,E,25,visit15.jpg,visit35.jpg,GoalB,NULL
1687410882,a345672467710615cfeea6bf896a0581,PennController,25,0,experiment,NULL,Video,progression,buffer,0.009344,1687410870227,60cd29821711a41cf8d42a92,60cd29821711a41cf8d42a92,21,visit,filler,E,25,visit15.jpg,visit35.jpg,GoalB,NULL
1687410882,a345672467710615cfeea6bf896a0581,PennController,25,0,experiment,NULL,Selector,choice,Selection,option2,1687410874117,60cd29821711a41cf8d42a92,60cd29821711a41cf8d42a92,21,visit,filler,E,25,visit15.jpg,visit35.jpg,GoalB,option2;option1
1687410882,a345672467710615cfeea6bf896a0581,PennController,25,0,experiment,NULL,PennController,23,_Trial_,End,1687410874120,60cd29821711a41cf8d42a92,60cd29821711a41cf8d42a92,21,visit,filler,E,25,visit15.jpg,visit35.jpg,GoalB,NULL
1687410882,a345672467710615cfeea6bf896a0581,PennController,19,0,experiment,NULL,PennController,17,_Trial_,Start,1687410874122,60cd29821711a41cf8d42a92,60cd29821711a41cf8d42a92,15,zip,critical,E,25,zip15.jpg,zip35.jpg,high,NULL
1687410882,a345672467710615cfeea6bf896a0581,PennController,19,0,experiment,NULL,PennController,17,_Header_,Start,1687410874122,60cd29821711a41cf8d42a92,60cd29821711a41cf8d42a92,15,zip,critical,E,25,zip15.jpg,zip35.jpg,high,NULL
1687410882,a345672467710615cfeea6bf896a0581,PennController,19,0,experiment,NULL,PennController,17,_Header_,End,1687410874122,60cd29821711a41cf8d42a92,60cd29821711a41cf8d42a92,15,zip,critical,E,25,zip15.jpg,zip35.jpg,high,NULL
1687410882,a345672467710615cfeea6bf896a0581,PennController,19,0,experiment,NULL,Canvas,canvas6,Print,NA,1687410879940,60cd29821711a41cf8d42a92,60cd29821711a41cf8d42a92,15,zip,critical,E,25,zip15.jpg,zip35.jpg,high,NULL
1687410882,a345672467710615cfeea6bf896a0581,PennController,19,0,experiment,NULL,Video,progression,buffer,0,1687410877681,60cd29821711a41cf8d42a92,60cd29821711a41cf8d42a92,15,zip,critical,E,25,zip15.jpg,zip35.jpg,high,NULL
1687410882,a345672467710615cfeea6bf896a0581,PennController,19,0,experiment,NULL,Selector,choice,Selection,option2,1687410881499,60cd29821711a41cf8d42a92,60cd29821711a41cf8d42a92,15,zip,critical,E,25,zip15.jpg,zip35.jpg,high,option2;option1
1687410882,a345672467710615cfeea6bf896a0581,PennController,19,0,experiment,NULL,PennController,17,_Trial_,End,1687410881502,60cd29821711a41cf8d42a92,60cd29821711a41cf8d42a92,15,zip,critical,E,25,zip15.jpg,zip35.jpg,high,NULL
