1687377412,9934870a864a064666ee6561bbbae029,PennController,15,0,experiment,NULL,PennController,13,_Header_,Start,1687377261904,603e69b6e4010612bf0bc7a3,603e69b6e4010612bf0bc7a3,11,beads,critical,F,25,beads15.jpg,beads35.jpg,high,NULL
1687377412,9934870a864a064666ee6561bbbae029,PennController,15,0,experiment,NULL,PennController,13,_Header_,End,1687377261904,603e69b6e4010612bf0bc7a3,603e69b6e4010612bf0bc7a3,11,beads,critical,F,25,beads15.jpg,beads35.jpg,high,NULL
1687377412,9934870a864a064666ee6561bbbae029,PennController,15,0,experiment,NULL,Canvas,canvas6,Print,NA,1687377267583,603e69b6e4010612bf0bc7a3,603e69b6e4010612bf0bc7a3,11,beads,critical,F,25,beads15.jpg,beads35.jpg,high,NULL
1687377412,9934870a864a064666ee6561bbbae029,PennController,15,0,experiment,NULL,Video,progression,buffer,0.0022,1687377265422,603e69b6e4010612bf0bc7a3,603e69b6e4010612bf0bc7a3,11,beads,critical,F,25,beads15.jpg,beads35.jpg,high,NULL
1687377412,9934870a864a064666ee6561bbbae029,PennController,15,0,experiment,NULL,Selector,choice,Selection,option2,1687377270360,603e69b6e4010612bf0bc7a3,603e69b6e4010612bf0bc7a3,11,beads,critical,F,25,beads15.jpg,beads35.jpg,high,option2;option1
1687377412,9934870a864a064666ee6561bbbae029,PennController,15,0,experiment,NULL,PennController,13,_Trial_,End,1687377270361,603e69b6e4010612bf0bc7a3,603e69b6e4010612bf0bc7a3,11,beads,critical,F,25,beads15.jpg,beads35.jpg,high,NULL
1687377412,9934870a864a064666ee6561bbbae029,PennController,21,0,experiment,NULL,PennController,19,_Trial_,Start,1687377270362,603e69b6e4010612bf0bc7a3,603e69b6e4010612bf0bc7a3,17,roll,critical,F,25,roll15.jpg,roll35.jpg,high,NULL
1687377412,9934870a864a064666ee6561bbbae029,PennController,21,0,experiment,NULL,PennController,19,_Header_,Start,1687377270362,603e69b6e4010612bf0bc7a3,603e69b6e4010612bf0bc7a3,17,roll,critical,F,25,roll15.jpg,roll35.jpg,high,NULL
1687377412,9934870a864a064666ee6561bbbae029,PennController,21,0,experiment,NULL,PennController,19,_Header_,End,1687377270362,603e69b6e4010612bf0bc7a3,603e69b6e4010612bf0bc7a3,17,roll,critical,F,25,roll15.jpg,roll35.jpg,high,NULL
1687377412,9934870a864a064666ee6561bbbae029,PennController,21,0,experiment,NULL,Canvas,canvas6,Print,NA,1687377276041,603e69b6e4010612bf0bc7a3,603e69b6e4010612bf0bc7a3,17,roll,critical,F,25,roll15.jpg,roll35.jpg,high,NULL
1687377412,9934870a864a064666ee6561bbbae029,PennController,21,0,experiment,NULL,Video,progression,buffer,0.001776,1687377273877,603e69b6e4010612bf0bc7a3,603e69b6e4010612bf0bc7a3,17,roll,critical,F,25,roll15.jpg,roll35.jpg,high,NULL
1687377412,9934870a864a064666ee6561bbbae029,PennController,21,0,experiment,NULL,Selector,choice,Selection,option1,1687377280206,603e69b6e4010612bf0bc7a3,603e69b6e4010612bf0bc7a3,17,roll,critical,F,25,roll15.jpg,roll35.jpg,high,option1;option2
1687377412,9934870a864a064666ee6561bbbae029,PennController,21,0,experiment,NULL,PennController,19,_Trial_,End,1687377280206,603e69b6e4010612bf0bc7a3,603e69b6e4010612bf0bc7a3,17,roll,critical,F,25,roll15.jpg,roll35.jpg,high,NULL
1687377412,9934870a864a064666ee6561bbbae029,PennController,5,0,experiment,NULL,PennController,3,_Trial_,Start,1687377280207,603e69b6e4010612bf0bc7a3,603e69b6e4010612bf0bc7a3,1,vase,critical,F,75,vase65.jpg,vase85.jpg,high,NULL
1687377412,9934870a864a064666ee6561bbbae029,PennController,5,0,experiment,NULL,PennController,3,_Header_,Start,1687377280207,603e69b6e4010612bf0bc7a3,603e69b6e4010612bf0bc7a3,1,vase,critical,F,75,vase65.jpg,vase85.jpg,high,NULL
1687377412,9934870a864a064666ee6561bbbae029,PennController,5,0,experiment,NULL,PennController,3,_Header_,End,1687377280208,603e69b6e4010612bf0bc7a3,603e69b6e4010612bf0bc7a3,1,vase,critical,F,75,vase65.jpg,vase85.jpg,high,NULL
1687377412,9934870a864a064666ee6561bbbae029,PennController,5,0,experiment,NULL,Canvas,canvas6,Print,NA,1687377287887,603e69b6e4010612bf0bc7a3,603e69b6e4010612bf0bc7a3,1,vase,critical,F,75,vase65.jpg,vase85.jpg,high,NULL
1687377412,9934870a864a064666ee6561bbbae029,PennController,5,0,experiment,NULL,Video,progression,buffer,0.001742,1687377283726,603e69b6e4010612bf0bc7a3,603e69b6e4010612bf0bc7a3,1,vase,critical,F,75,vase65.jpg,vase85.jpg,high,NULL
1687377412,9934870a864a064666ee6561bbbae029,PennController,5,0,experiment,NULL,Selector,choice,Selection,option2,1687377289313,603e69b6e4010612bf0bc7a3,603e69b6e4010612bf0bc7a3,1,vase,critical,F,75,vase65.jpg,vase85.jpg,high,option2;option1
1687377412,9934870a864a064666ee6561bbbae029,PennController,5,0,experiment,NULL,PennController,3,_Trial_,End,1687377289314,603e69b6e4010612bf0bc7a3,603e69b6e4010612bf0bc7a3,1,vase,critical,F,75,vase65.jpg,vase85.jpg,high,NULL
1687377412,9934870a864a064666ee6561bbbae029,PennController,30,0,experiment,NULL,PennController,28,_Trial_,Start,1687377289315,603e69b6e4010612bf0bc7a3,603e69b6e4010612bf0bc7a3,26,sandwich,filler,F,25,sandwich15.jpg,sandwich35.jpg,GoalA,NULL
1687377412,9934870a864a064666ee6561bbbae029,PennController,30,0,experiment,NULL,PennController,28,_Header_,Start,1687377289315,603e69b6e4010612bf0bc7a3,603e69b6e4010612bf0bc7a3,26,sandwich,filler,F,25,sandwich15.jpg,sandwich35.jpg,GoalA,NULL
1687377412,9934870a864a064666ee6561bbbae029,PennController,30,0,experiment,NULL,PennController,28,_Header_,End,1687377289315,603e69b6e4010612bf0bc7a3,603e69b6e4010612bf0bc7a3,26,sandwich,filler,F,25,sandwich15.jpg,sandwich35.jpg,GoalA,NULL
1687377412,9934870a864a064666ee6561bbbae029,PennController,30,0,experiment,NULL,Canvas,canvas6,Print,NA,1687377294995,603e69b6e4010612bf0bc7a3,603e69b6e4010612bf0bc7a3,26,sandwich,filler,F,25,sandwich15.jpg,sandwich35.jpg,GoalA,NULL
1687377412,9934870a864a064666ee6561bbbae029,PennController,30,0,experiment,NULL,Video,progression,buffer,0.002689,1687377292834,603e69b6e4010612bf0bc7a3,603e69b6e4010612bf0bc7a3,26,sandwich,filler,F,25,sandwich15.jpg,sandwich35.jpg,GoalA,NULL
1687377412,9934870a864a064666ee6561bbbae029,PennController,30,0,experiment,NULL,Selector,choice,Selection,option2,1687377306400,603e69b6e4010612bf0bc7a3,603e69b6e4010612bf0bc7a3,26,sandwich,filler,F,25,sandwich15.jpg,sandwich35.jpg,GoalA,option2;option1
1687377412,9934870a864a064666ee6561bbbae029,PennController,30,0,experiment,NULL,PennController,28,_Trial_,End,1687377306400,603e69b6e4010612bf0bc7a3,603e69b6e4010612bf0bc7a3,26,sandwich,filler,F,25,sandwich15.jpg,sandwich35.jpg,GoalA,NULL
1687377412,9934870a864a064666ee6561bbbae029,PennController,22,0,experiment,NULL,PennController,20,_Trial_,Start,1687377306401,603e69b6e4010612bf0bc7a3,603e69b6e4010612bf0bc7a3,18,ball,critical,F,50,ball40.jpg,ball60.jpg,high,NULL
1687377412,9934870a864a064666ee6561bbbae029,PennController,22,0,experiment,NULL,PennController,20,_Header_,Start,1687377306401,603e69b6e4010612bf0bc7a3,603e69b6e4010612bf0bc7a3,18,ball,critical,F,50,ball40.jpg,ball60.jpg,high,NULL
1687377412,9934870a864a064666ee6561bbbae029,PennController,22,0,experiment,NULL,PennController,20,_Header_,End,1687377306401,603e69b6e4010612bf0bc7a3,603e69b6e4010612bf0bc7a3,18,ball,critical,F,50,ball40.jpg,ball60.jpg,high,NULL
1687377412,9934870a864a064666ee6561bbbae029,PennController,22,0,experiment,NULL,Canvas,canvas6,Print,NA,1687377313080,603e69b6e4010612bf0bc7a3,603e69b6e4010612bf0bc7a3,18,ball,critical,F,50,ball40.jpg,ball60.jpg,high,NULL
1687377412,9934870a864a064666ee6561bbbae029,PennController,22,0,experiment,NULL,Video,progression,buffer,0.001718,1687377309918,603e69b6e4010612bf0bc7a3,603e69b6e4010612bf0bc7a3,18,ball,critical,F,50,ball40.jpg,ball60.jpg,high,NULL
1687377412,9934870a864a064666ee6561bbbae029,PennController,22,0,experiment,NULL,Selector,choice,Selection,option2,1687377315571,603e69b6e4010612bf0bc7a3,603e69b6e4010612bf0bc7a3,18,ball,critical,F,50,ball40.jpg,ball60.jpg,high,option1;option2
1687377412,9934870a864a064666ee6561bbbae029,PennController,22,0,experiment,NULL,PennController,20,_Trial_,End,1687377315572,603e69b6e4010612bf0bc7a3,603e69b6e4010612bf0bc7a3,18,ball,critical,F,50,ball40.jpg,ball60.jpg,high,NULL
1687377412,9934870a864a064666ee6561bbbae029,PennController,8,0,experiment,NULL,PennController,6,_Trial_,Start,1687377315573,603e69b6e4010612bf0bc7a3,603e69b6e4010612bf0bc7a3,4,candy,critical,F,75,candy65.jpg,candy85.jpg,high,NULL
1687377412,9934870a864a064666ee6561bbbae029,PennController,8,0,experiment,NULL,PennController,6,_Header_,Start,1687377315573,603e69b6e4010612bf0bc7a3,603e69b6e4010612bf0bc7a3,4,candy,critical,F,75,candy65.jpg,candy85.jpg,high,NULL
1687377412,9934870a864a064666ee6561bbbae029,PennController,8,0,experiment,NULL,PennController,6,_Header_,End,1687377315573,603e69b6e4010612bf0bc7a3,603e69b6e4010612bf0bc7a3,4,candy,critical,F,75,candy65.jpg,candy85.jpg,high,NULL
1687377412,9934870a864a064666ee6561bbbae029,PennController,8,0,experiment,NULL,Canvas,canvas6,Print,NA,1687377323254,603e69b6e4010612bf0bc7a3,603e69b6e4010612bf0bc7a3,4,candy,critical,F,75,candy65.jpg,candy85.jpg,high,NULL
1687377412,9934870a864a064666ee6561bbbae029,PennController,8,0,experiment,NULL,Video,progression,buffer,0.001637,1687377319090,603e69b6e4010612bf0bc7a3,603e69b6e4010612bf0bc7a3,4,candy,critical,F,75,candy65.jpg,candy85.jpg,high,NULL
1687377412,9934870a864a064666ee6561bbbae029,PennController,8,0,experiment,NULL,Selector,choice,Selection,option1,1687377330435,603e69b6e4010612bf0bc7a3,603e69b6e4010612bf0bc7a3,4,candy,critical,F,75,candy65.jpg,candy85.jpg,high,option2;option1
1687377412,9934870a864a064666ee6561bbbae029,PennController,8,0,experiment,NULL,PennController,6,_Trial_,End,1687377330436,603e69b6e4010612bf0bc7a3,603e69b6e4010612bf0bc7a3,4,candy,critical,F,75,candy65.jpg,candy85.jpg,high,NULL
1687377412,9934870a864a064666ee6561bbbae029,PennController,23,0,experiment,NULL,PennController,21,_Trial_,Start,1687377330437,603e69b6e4010612bf0bc7a3,603e69b6e4010612bf0bc7a3,19,cup,filler,F,75,cup65.jpg,cup85.jpg,GoalB,NULL
1687377412,9934870a864a064666ee6561bbbae029,PennController,23,0,experiment,NULL,PennController,21,_Header_,Start,1687377330437,603e69b6e4010612bf0bc7a3,603e69b6e4010612bf0bc7a3,19,cup,filler,F,75,cup65.jpg,cup85.jpg,GoalB,NULL
1687377412,9934870a864a064666ee6561bbbae029,PennController,23,0,experiment,NULL,PennController,21,_Header_,End,1687377330437,603e69b6e4010612bf0bc7a3,603e69b6e4010612bf0bc7a3,19,cup,filler,F,75,cup65.jpg,cup85.jpg,GoalB,NULL
1687377412,9934870a864a064666ee6561bbbae029,PennController,23,0,experiment,NULL,Canvas,canvas6,Print,NA,1687377338123,603e69b6e4010612bf0bc7a3,603e69b6e4010612bf0bc7a3,19,cup,filler,F,75,cup65.jpg,cup85.jpg,GoalB,NULL
1687377412,9934870a864a064666ee6561bbbae029,PennController,23,0,experiment,NULL,Video,progression,buffer,0.002232,1687377333948,603e69b6e4010612bf0bc7a3,603e69b6e4010612bf0bc7a3,19,cup,filler,F,75,cup65.jpg,cup85.jpg,GoalB,NULL
1687377412,9934870a864a064666ee6561bbbae029,PennController,23,0,experiment,NULL,Selector,choice,Selection,option1,1687377339340,603e69b6e4010612bf0bc7a3,603e69b6e4010612bf0bc7a3,19,cup,filler,F,75,cup65.jpg,cup85.jpg,GoalB,option2;option1
1687377412,9934870a864a064666ee6561bbbae029,PennController,23,0,experiment,NULL,PennController,21,_Trial_,End,1687377339342,603e69b6e4010612bf0bc7a3,603e69b6e4010612bf0bc7a3,19,cup,filler,F,75,cup65.jpg,cup85.jpg,GoalB,NULL
1687377412,9934870a864a064666ee6561bbbae029,PennController,16,0,experiment,NULL,PennController,14,_Trial_,Start,1687377339344,603e69b6e4010612bf0bc7a3,603e69b6e4010612bf0bc7a3,12,erase,critical,F,50,erase42.jpg,erase60.jpg,high,NULL
1687377412,9934870a864a064666ee6561bbbae029,PennController,16,0,experiment,NULL,PennController,14,_Header_,Start,1687377339344,603e69b6e4010612bf0bc7a3,603e69b6e4010612bf0bc7a3,12,erase,critical,F,50,erase42.jpg,erase60.jpg,high,NULL
1687377412,9934870a864a064666ee6561bbbae029,PennController,16,0,experiment,NULL,PennController,14,_Header_,End,1687377339344,603e69b6e4010612bf0bc7a3,603e69b6e4010612bf0bc7a3,12,erase,critical,F,50,erase42.jpg,erase60.jpg,high,NULL
1687377412,9934870a864a064666ee6561bbbae029,PennController,16,0,experiment,NULL,Canvas,canvas6,Print,NA,1687377347432,603e69b6e4010612bf0bc7a3,603e69b6e4010612bf0bc7a3,12,erase,critical,F,50,erase42.jpg,erase60.jpg,high,NULL
1687377412,9934870a864a064666ee6561bbbae029,PennController,16,0,experiment,NULL,Video,progression,buffer,0.002571,1687377342862,603e69b6e4010612bf0bc7a3,603e69b6e4010612bf0bc7a3,12,erase,critical,F,50,erase42.jpg,erase60.jpg,high,NULL
1687377412,9934870a864a064666ee6561bbbae029,PennController,16,0,experiment,NULL,Selector,choice,Selection,option2,1687377348553,603e69b6e4010612bf0bc7a3,603e69b6e4010612bf0bc7a3,12,erase,critical,F,50,erase42.jpg,erase60.jpg,high,option1;option2
1687377412,9934870a864a064666ee6561bbbae029,PennController,16,0,experiment,NULL,PennController,14,_Trial_,End,1687377348554,603e69b6e4010612bf0bc7a3,603e69b6e4010612bf0bc7a3,12,erase,critical,F,50,erase42.jpg,erase60.jpg,high,NULL
1687377412,9934870a864a064666ee6561bbbae029,PennController,20,0,experiment,NULL,PennController,18,_Trial_,Start,1687377348555,603e69b6e4010612bf0bc7a3,603e69b6e4010612bf0bc7a3,16,blinds,critical,F,75,blinds66.jpg,blinds84.jpg,high,NULL
1687377412,9934870a864a064666ee6561bbbae029,PennController,20,0,experiment,NULL,PennController,18,_Header_,Start,1687377348555,603e69b6e4010612bf0bc7a3,603e69b6e4010612bf0bc7a3,16,blinds,critical,F,75,blinds66.jpg,blinds84.jpg,high,NULL
1687377412,9934870a864a064666ee6561bbbae029,PennController,20,0,experiment,NULL,PennController,18,_Header_,End,1687377348555,603e69b6e4010612bf0bc7a3,603e69b6e4010612bf0bc7a3,16,blinds,critical,F,75,blinds66.jpg,blinds84.jpg,high,NULL
1687377412,9934870a864a064666ee6561bbbae029,PennController,20,0,experiment,NULL,Canvas,canvas6,Print,NA,1687377358240,603e69b6e4010612bf0bc7a3,603e69b6e4010612bf0bc7a3,16,blinds,critical,F,75,blinds66.jpg,blinds84.jpg,high,NULL
1687377412,9934870a864a064666ee6561bbbae029,PennController,20,0,experiment,NULL,Video,progression,buffer,0.002579,1687377352074,603e69b6e4010612bf0bc7a3,603e69b6e4010612bf0bc7a3,16,blinds,critical,F,75,blinds66.jpg,blinds84.jpg,high,NULL
1687377412,9934870a864a064666ee6561bbbae029,PennController,20,0,experiment,NULL,Selector,choice,Selection,option2,1687377361411,603e69b6e4010612bf0bc7a3,603e69b6e4010612bf0bc7a3,16,blinds,critical,F,75,blinds66.jpg,blinds84.jpg,high,option2;option1
1687377412,9934870a864a064666ee6561bbbae029,PennController,20,0,experiment,NULL,PennController,18,_Trial_,End,1687377361412,603e69b6e4010612bf0bc7a3,603e69b6e4010612bf0bc7a3,16,blinds,critical,F,75,blinds66.jpg,blinds84.jpg,high,NULL
1687377412,9934870a864a064666ee6561bbbae029,PennController,18,0,experiment,NULL,PennController,16,_Trial_,Start,1687377361413,603e69b6e4010612bf0bc7a3,603e69b6e4010612bf0bc7a3,14,cover,critical,F,25,cover15.jpg,cover33.jpg,high,NULL
1687377412,9934870a864a064666ee6561bbbae029,PennController,18,0,experiment,NULL,PennController,16,_Header_,Start,1687377361413,603e69b6e4010612bf0bc7a3,603e69b6e4010612bf0bc7a3,14,cover,critical,F,25,cover15.jpg,cover33.jpg,high,NULL
1687377412,9934870a864a064666ee6561bbbae029,PennController,18,0,experiment,NULL,PennController,16,_Header_,End,1687377361413,603e69b6e4010612bf0bc7a3,603e69b6e4010612bf0bc7a3,14,cover,critical,F,25,cover15.jpg,cover33.jpg,high,NULL
1687377412,9934870a864a064666ee6561bbbae029,PennController,18,0,experiment,NULL,Canvas,canvas6,Print,NA,1687377367684,603e69b6e4010612bf0bc7a3,603e69b6e4010612bf0bc7a3,14,cover,critical,F,25,cover15.jpg,cover33.jpg,high,NULL
1687377412,9934870a864a064666ee6561bbbae029,PennController,18,0,experiment,NULL,Video,progression,buffer,0.002053,1687377364927,603e69b6e4010612bf0bc7a3,603e69b6e4010612bf0bc7a3,14,cover,critical,F,25,cover15.jpg,cover33.jpg,high,NULL
1687377412,9934870a864a064666ee6561bbbae029,PennController,18,0,experiment,NULL,Selector,choice,Selection,option1,1687377368782,603e69b6e4010612bf0bc7a3,603e69b6e4010612bf0bc7a3,14,cover,critical,F,25,cover15.jpg,cover33.jpg,high,option2;option1
1687377412,9934870a864a064666ee6561bbbae029,PennController,18,0,experiment,NULL,PennController,16,_Trial_,End,1687377368783,603e69b6e4010612bf0bc7a3,603e69b6e4010612bf0bc7a3,14,cover,critical,F,25,cover15.jpg,cover33.jpg,high,NULL
1687377412,9934870a864a064666ee6561bbbae029,PennController,12,0,experiment,NULL,PennController,10,_Trial_,Start,1687377368783,603e69b6e4010612bf0bc7a3,603e69b6e4010612bf0bc7a3,8,cucumber,critical,F,25,cucumber15.jpg,cucumber33.jpg,high,NULL
1687377412,9934870a864a064666ee6561bbbae029,PennController,12,0,experiment,NULL,PennController,10,_Header_,Start,1687377368783,603e69b6e4010612bf0bc7a3,603e69b6e4010612bf0bc7a3,8,cucumber,critical,F,25,cucumber15.jpg,cucumber33.jpg,high,NULL
1687377412,9934870a864a064666ee6561bbbae029,PennController,12,0,experiment,NULL,PennController,10,_Header_,End,1687377368783,603e69b6e4010612bf0bc7a3,603e69b6e4010612bf0bc7a3,8,cucumber,critical,F,25,cucumber15.jpg,cucumber33.jpg,high,NULL
1687377412,9934870a864a064666ee6561bbbae029,PennController,12,0,experiment,NULL,Canvas,canvas6,Print,NA,1687377375074,603e69b6e4010612bf0bc7a3,603e69b6e4010612bf0bc7a3,8,cucumber,critical,F,25,cucumber15.jpg,cucumber33.jpg,high,NULL
1687377412,9934870a864a064666ee6561bbbae029,PennController,12,0,experiment,NULL,Video,progression,buffer,0.004659,1687377372305,603e69b6e4010612bf0bc7a3,603e69b6e4010612bf0bc7a3,8,cucumber,critical,F,25,cucumber15.jpg,cucumber33.jpg,high,NULL
1687377412,9934870a864a064666ee6561bbbae029,PennController,12,0,experiment,NULL,Selector,choice,Selection,option1,1687377376756,603e69b6e4010612bf0bc7a3,603e69b6e4010612bf0bc7a3,8,cucumber,critical,F,25,cucumber15.jpg,cucumber33.jpg,high,option2;option1
1687377412,9934870a864a064666ee6561bbbae029,PennController,12,0,experiment,NULL,PennController,10,_Trial_,End,1687377376756,603e69b6e4010612bf0bc7a3,603e69b6e4010612bf0bc7a3,8,cucumber,critical,F,25,cucumber15.jpg,cucumber33.jpg,high,NULL
1687377412,9934870a864a064666ee6561bbbae029,PennController,25,0,experiment,NULL,PennController,23,_Trial_,Start,1687377376757,603e69b6e4010612bf0bc7a3,603e69b6e4010612bf0bc7a3,21,visit,filler,F,50,visit40.jpg,visit60.jpg,GoalB,NULL
1687377412,9934870a864a064666ee6561bbbae029,PennController,25,0,experiment,NULL,PennController,23,_Header_,Start,1687377376757,603e69b6e4010612bf0bc7a3,603e69b6e4010612bf0bc7a3,21,visit,filler,F,50,visit40.jpg,visit60.jpg,GoalB,NULL
1687377412,9934870a864a064666ee6561bbbae029,PennController,25,0,experiment,NULL,PennController,23,_Header_,End,1687377376757,603e69b6e4010612bf0bc7a3,603e69b6e4010612bf0bc7a3,21,visit,filler,F,50,visit40.jpg,visit60.jpg,GoalB,NULL
1687377412,9934870a864a064666ee6561bbbae029,PennController,25,0,experiment,NULL,Canvas,canvas6,Print,NA,1687377383432,603e69b6e4010612bf0bc7a3,603e69b6e4010612bf0bc7a3,21,visit,filler,F,50,visit40.jpg,visit60.jpg,GoalB,NULL
1687377412,9934870a864a064666ee6561bbbae029,PennController,25,0,experiment,NULL,Video,progression,buffer,0.002307,1687377380272,603e69b6e4010612bf0bc7a3,603e69b6e4010612bf0bc7a3,21,visit,filler,F,50,visit40.jpg,visit60.jpg,GoalB,NULL
1687377412,9934870a864a064666ee6561bbbae029,PennController,25,0,experiment,NULL,Selector,choice,Selection,option1,1687377387433,603e69b6e4010612bf0bc7a3,603e69b6e4010612bf0bc7a3,21,visit,filler,F,50,visit40.jpg,visit60.jpg,GoalB,option2;option1
1687377412,9934870a864a064666ee6561bbbae029,PennController,25,0,experiment,NULL,PennController,23,_Trial_,End,1687377387434,603e69b6e4010612bf0bc7a3,603e69b6e4010612bf0bc7a3,21,visit,filler,F,50,visit40.jpg,visit60.jpg,GoalB,NULL
1687377412,9934870a864a064666ee6561bbbae029,PennController,28,0,experiment,NULL,PennController,26,_Trial_,Start,1687377387435,603e69b6e4010612bf0bc7a3,603e69b6e4010612bf0bc7a3,24,match,filler,F,50,match40.jpg,match60.jpg,GoalA,NULL
1687377412,9934870a864a064666ee6561bbbae029,PennController,28,0,experiment,NULL,PennController,26,_Header_,Start,1687377387435,603e69b6e4010612bf0bc7a3,603e69b6e4010612bf0bc7a3,24,match,filler,F,50,match40.jpg,match60.jpg,GoalA,NULL
1687377412,9934870a864a064666ee6561bbbae029,PennController,28,0,experiment,NULL,PennController,26,_Header_,End,1687377387435,603e69b6e4010612bf0bc7a3,603e69b6e4010612bf0bc7a3,24,match,filler,F,50,match40.jpg,match60.jpg,GoalA,NULL
1687377412,9934870a864a064666ee6561bbbae029,PennController,28,0,experiment,NULL,Canvas,canvas6,Print,NA,1687377394125,603e69b6e4010612bf0bc7a3,603e69b6e4010612bf0bc7a3,24,match,filler,F,50,match40.jpg,match60.jpg,GoalA,NULL
1687377412,9934870a864a064666ee6561bbbae029,PennController,28,0,experiment,NULL,Video,progression,buffer,0.001753,1687377390953,603e69b6e4010612bf0bc7a3,603e69b6e4010612bf0bc7a3,24,match,filler,F,50,match40.jpg,match60.jpg,GoalA,NULL
1687377412,9934870a864a064666ee6561bbbae029,PennController,28,0,experiment,NULL,Selector,choice,Selection,option1,1687377396930,603e69b6e4010612bf0bc7a3,603e69b6e4010612bf0bc7a3,24,match,filler,F,50,match40.jpg,match60.jpg,GoalA,option2;option1
1687377412,9934870a864a064666ee6561bbbae029,PennController,28,0,experiment,NULL,PennController,26,_Trial_,End,1687377396931,603e69b6e4010612bf0bc7a3,603e69b6e4010612bf0bc7a3,24,match,filler,F,50,match40.jpg,match60.jpg,GoalA,NULL
1687377412,9934870a864a064666ee6561bbbae029,PennController,26,0,experiment,NULL,PennController,24,_Trial_,Start,1687377396932,603e69b6e4010612bf0bc7a3,603e69b6e4010612bf0bc7a3,22,wall,filler,F,75,wall65.jpg,wall85.jpg,GoalA,NULL
1687377412,9934870a864a064666ee6561bbbae029,PennController,26,0,experiment,NULL,PennController,24,_Header_,Start,1687377396932,603e69b6e4010612bf0bc7a3,603e69b6e4010612bf0bc7a3,22,wall,filler,F,75,wall65.jpg,wall85.jpg,GoalA,NULL
1687377412,9934870a864a064666ee6561bbbae029,PennController,26,0,experiment,NULL,PennController,24,_Header_,End,1687377396932,603e69b6e4010612bf0bc7a3,603e69b6e4010612bf0bc7a3,22,wall,filler,F,75,wall65.jpg,wall85.jpg,GoalA,NULL
1687377412,9934870a864a064666ee6561bbbae029,PennController,26,0,experiment,NULL,Canvas,canvas6,Print,NA,1687377404622,603e69b6e4010612bf0bc7a3,603e69b6e4010612bf0bc7a3,22,wall,filler,F,75,wall65.jpg,wall85.jpg,GoalA,NULL
1687377412,9934870a864a064666ee6561bbbae029,PennController,26,0,experiment,NULL,Video,progression,buffer,0.003816,1687377400450,603e69b6e4010612bf0bc7a3,603e69b6e4010612bf0bc7a3,22,wall,filler,F,75,wall65.jpg,wall85.jpg,GoalA,NULL
1687377412,9934870a864a064666ee6561bbbae029,PennController,26,0,experiment,NULL,Selector,choice,Selection,option1,1687377407521,603e69b6e4010612bf0bc7a3,603e69b6e4010612bf0bc7a3,22,wall,filler,F,75,wall65.jpg,wall85.jpg,GoalA,option1;option2
1687377412,9934870a864a064666ee6561bbbae029,PennController,26,0,experiment,NULL,PennController,24,_Trial_,End,1687377407522,603e69b6e4010612bf0bc7a3,603e69b6e4010612bf0bc7a3,22,wall,filler,F,75,wall65.jpg,wall85.jpg,GoalA,NULL
1687377412,9934870a864a064666ee6561bbbae029,PennController,6,0,experiment,NULL,PennController,4,_Trial_,Start,1687377407523,603e69b6e4010612bf0bc7a3,603e69b6e4010612bf0bc7a3,2,door,critical,F,25,door15.jpg,door35.jpg,high,NULL
1687377412,9934870a864a064666ee6561bbbae029,PennController,6,0,experiment,NULL,PennController,4,_Header_,Start,1687377407523,603e69b6e4010612bf0bc7a3,603e69b6e4010612bf0bc7a3,2,door,critical,F,25,door15.jpg,door35.jpg,high,NULL
1687377412,9934870a864a064666ee6561bbbae029,PennController,6,0,experiment,NULL,PennController,4,_Header_,End,1687377407523,603e69b6e4010612bf0bc7a3,603e69b6e4010612bf0bc7a3,2,door,critical,F,25,door15.jpg,door35.jpg,high,NULL
1687377412,9934870a864a064666ee6561bbbae029,PennController,6,0,experiment,NULL,Canvas,canvas6,Print,NA,1687377413199,603e69b6e4010612bf0bc7a3,603e69b6e4010612bf0bc7a3,2,door,critical,F,25,door15.jpg,door35.jpg,high,NULL
1687377412,9934870a864a064666ee6561bbbae029,PennController,6,0,experiment,NULL,Video,progression,buffer,0.001378,1687377411035,603e69b6e4010612bf0bc7a3,603e69b6e4010612bf0bc7a3,2,door,critical,F,25,door15.jpg,door35.jpg,high,NULL
1687377412,9934870a864a064666ee6561bbbae029,PennController,6,0,experiment,NULL,Selector,choice,Selection,option1,1687377414336,603e69b6e4010612bf0bc7a3,603e69b6e4010612bf0bc7a3,2,door,critical,F,25,door15.jpg,door35.jpg,high,option2;option1
1687377412,9934870a864a064666ee6561bbbae029,PennController,6,0,experiment,NULL,PennController,4,_Trial_,End,1687377414336,603e69b6e4010612bf0bc7a3,603e69b6e4010612bf0bc7a3,2,door,critical,F,25,door15.jpg,door35.jpg,high,NULL
