1687281456,c9c6aae4d0a16f71cc0d4cf5c0b44373,PennController,22,0,experiment,NULL,Video,progression,buffer,0.003565,1687281342940,60ccdd2c461e041ac1dc2b41,60ccdd2c461e041ac1dc2b41,19,cup,filler,B,50,cup40.jpg,cup60.jpg,nogoal,NULL
1687281456,c9c6aae4d0a16f71cc0d4cf5c0b44373,PennController,22,0,experiment,NULL,Selector,choice,Selection,option2,1687281349477,60ccdd2c461e041ac1dc2b41,60ccdd2c461e041ac1dc2b41,19,cup,filler,B,50,cup40.jpg,cup60.jpg,nogoal,option1;option2
1687281456,c9c6aae4d0a16f71cc0d4cf5c0b44373,PennController,22,0,experiment,NULL,PennController,21,_Trial_,End,1687281349478,60ccdd2c461e041ac1dc2b41,60ccdd2c461e041ac1dc2b41,19,cup,filler,B,50,cup40.jpg,cup60.jpg,nogoal,NULL
1687281456,c9c6aae4d0a16f71cc0d4cf5c0b44373,PennController,20,0,experiment,NULL,PennController,19,_Trial_,Start,1687281349480,60ccdd2c461e041ac1dc2b41,60ccdd2c461e041ac1dc2b41,17,roll,critical,B,75,roll65.jpg,roll85.jpg,nogoal,NULL
1687281456,c9c6aae4d0a16f71cc0d4cf5c0b44373,PennController,20,0,experiment,NULL,PennController,19,_Header_,Start,1687281349480,60ccdd2c461e041ac1dc2b41,60ccdd2c461e041ac1dc2b41,17,roll,critical,B,75,roll65.jpg,roll85.jpg,nogoal,NULL
1687281456,c9c6aae4d0a16f71cc0d4cf5c0b44373,PennController,20,0,experiment,NULL,PennController,19,_Header_,End,1687281349480,60ccdd2c461e041ac1dc2b41,60ccdd2c461e041ac1dc2b41,17,roll,critical,B,75,roll65.jpg,roll85.jpg,nogoal,NULL
1687281456,c9c6aae4d0a16f71cc0d4cf5c0b44373,PennController,20,0,experiment,NULL,Canvas,canvas6,Print,NA,1687281355175,60ccdd2c461e041ac1dc2b41,60ccdd2c461e041ac1dc2b41,17,roll,critical,B,75,roll65.jpg,roll85.jpg,nogoal,NULL
1687281456,c9c6aae4d0a16f71cc0d4cf5c0b44373,PennController,20,0,experiment,NULL,Video,progression,buffer,0.002936,1687281351000,60ccdd2c461e041ac1dc2b41,60ccdd2c461e041ac1dc2b41,17,roll,critical,B,75,roll65.jpg,roll85.jpg,nogoal,NULL
1687281456,c9c6aae4d0a16f71cc0d4cf5c0b44373,PennController,20,0,experiment,NULL,Selector,choice,Selection,option2,1687281356157,60ccdd2c461e041ac1dc2b41,60ccdd2c461e041ac1dc2b41,17,roll,critical,B,75,roll65.jpg,roll85.jpg,nogoal,option1;option2
1687281456,c9c6aae4d0a16f71cc0d4cf5c0b44373,PennController,20,0,experiment,NULL,PennController,19,_Trial_,End,1687281356158,60ccdd2c461e041ac1dc2b41,60ccdd2c461e041ac1dc2b41,17,roll,critical,B,75,roll65.jpg,roll85.jpg,nogoal,NULL
1687281456,c9c6aae4d0a16f71cc0d4cf5c0b44373,PennController,14,0,experiment,NULL,PennController,13,_Trial_,Start,1687281356160,60ccdd2c461e041ac1dc2b41,60ccdd2c461e041ac1dc2b41,11,beads,critical,B,75,beads65.jpg,beads85.jpg,nogoal,NULL
1687281456,c9c6aae4d0a16f71cc0d4cf5c0b44373,PennController,14,0,experiment,NULL,PennController,13,_Header_,Start,1687281356160,60ccdd2c461e041ac1dc2b41,60ccdd2c461e041ac1dc2b41,11,beads,critical,B,75,beads65.jpg,beads85.jpg,nogoal,NULL
1687281456,c9c6aae4d0a16f71cc0d4cf5c0b44373,PennController,14,0,experiment,NULL,PennController,13,_Header_,End,1687281356160,60ccdd2c461e041ac1dc2b41,60ccdd2c461e041ac1dc2b41,11,beads,critical,B,75,beads65.jpg,beads85.jpg,nogoal,NULL
1687281456,c9c6aae4d0a16f71cc0d4cf5c0b44373,PennController,14,0,experiment,NULL,Canvas,canvas6,Print,NA,1687281361858,60ccdd2c461e041ac1dc2b41,60ccdd2c461e041ac1dc2b41,11,beads,critical,B,75,beads65.jpg,beads85.jpg,nogoal,NULL
1687281456,c9c6aae4d0a16f71cc0d4cf5c0b44373,PennController,14,0,experiment,NULL,Video,progression,buffer,0.003551,1687281357688,60ccdd2c461e041ac1dc2b41,60ccdd2c461e041ac1dc2b41,11,beads,critical,B,75,beads65.jpg,beads85.jpg,nogoal,NULL
1687281456,c9c6aae4d0a16f71cc0d4cf5c0b44373,PennController,14,0,experiment,NULL,Selector,choice,Selection,option1,1687281363829,60ccdd2c461e041ac1dc2b41,60ccdd2c461e041ac1dc2b41,11,beads,critical,B,75,beads65.jpg,beads85.jpg,nogoal,option2;option1
1687281456,c9c6aae4d0a16f71cc0d4cf5c0b44373,PennController,14,0,experiment,NULL,PennController,13,_Trial_,End,1687281363830,60ccdd2c461e041ac1dc2b41,60ccdd2c461e041ac1dc2b41,11,beads,critical,B,75,beads65.jpg,beads85.jpg,nogoal,NULL
1687281456,c9c6aae4d0a16f71cc0d4cf5c0b44373,PennController,19,0,experiment,NULL,PennController,18,_Trial_,Start,1687281363831,60ccdd2c461e041ac1dc2b41,60ccdd2c461e041ac1dc2b41,16,blinds,critical,B,50,blinds42.jpg,blinds60.jpg,nogoal,NULL
1687281456,c9c6aae4d0a16f71cc0d4cf5c0b44373,PennController,19,0,experiment,NULL,PennController,18,_Header_,Start,1687281363831,60ccdd2c461e041ac1dc2b41,60ccdd2c461e041ac1dc2b41,16,blinds,critical,B,50,blinds42.jpg,blinds60.jpg,nogoal,NULL
1687281456,c9c6aae4d0a16f71cc0d4cf5c0b44373,PennController,19,0,experiment,NULL,PennController,18,_Header_,End,1687281363831,60ccdd2c461e041ac1dc2b41,60ccdd2c461e041ac1dc2b41,16,blinds,critical,B,50,blinds42.jpg,blinds60.jpg,nogoal,NULL
1687281456,c9c6aae4d0a16f71cc0d4cf5c0b44373,PennController,19,0,experiment,NULL,Canvas,canvas6,Print,NA,1687281369929,60ccdd2c461e041ac1dc2b41,60ccdd2c461e041ac1dc2b41,16,blinds,critical,B,50,blinds42.jpg,blinds60.jpg,nogoal,NULL
1687281456,c9c6aae4d0a16f71cc0d4cf5c0b44373,PennController,19,0,experiment,NULL,Video,progression,buffer,0.003562,1687281365354,60ccdd2c461e041ac1dc2b41,60ccdd2c461e041ac1dc2b41,16,blinds,critical,B,50,blinds42.jpg,blinds60.jpg,nogoal,NULL
1687281456,c9c6aae4d0a16f71cc0d4cf5c0b44373,PennController,19,0,experiment,NULL,Selector,choice,Selection,option2,1687281372285,60ccdd2c461e041ac1dc2b41,60ccdd2c461e041ac1dc2b41,16,blinds,critical,B,50,blinds42.jpg,blinds60.jpg,nogoal,option2;option1
1687281456,c9c6aae4d0a16f71cc0d4cf5c0b44373,PennController,19,0,experiment,NULL,PennController,18,_Trial_,End,1687281372286,60ccdd2c461e041ac1dc2b41,60ccdd2c461e041ac1dc2b41,16,blinds,critical,B,50,blinds42.jpg,blinds60.jpg,nogoal,NULL
1687281456,c9c6aae4d0a16f71cc0d4cf5c0b44373,PennController,5,0,experiment,NULL,PennController,4,_Trial_,Start,1687281372288,60ccdd2c461e041ac1dc2b41,60ccdd2c461e041ac1dc2b41,2,door,critical,B,75,door65.jpg,door85.jpg,nogoal,NULL
1687281456,c9c6aae4d0a16f71cc0d4cf5c0b44373,PennController,5,0,experiment,NULL,PennController,4,_Header_,Start,1687281372288,60ccdd2c461e041ac1dc2b41,60ccdd2c461e041ac1dc2b41,2,door,critical,B,75,door65.jpg,door85.jpg,nogoal,NULL
1687281456,c9c6aae4d0a16f71cc0d4cf5c0b44373,PennController,5,0,experiment,NULL,PennController,4,_Header_,End,1687281372288,60ccdd2c461e041ac1dc2b41,60ccdd2c461e041ac1dc2b41,2,door,critical,B,75,door65.jpg,door85.jpg,nogoal,NULL
1687281456,c9c6aae4d0a16f71cc0d4cf5c0b44373,PennController,5,0,experiment,NULL,Canvas,canvas6,Print,NA,1687281378030,60ccdd2c461e041ac1dc2b41,60ccdd2c461e041ac1dc2b41,2,door,critical,B,75,door65.jpg,door85.jpg,nogoal,NULL
1687281456,c9c6aae4d0a16f71cc0d4cf5c0b44373,PennController,5,0,experiment,NULL,Video,progression,buffer,0,1687281373818,60ccdd2c461e041ac1dc2b41,60ccdd2c461e041ac1dc2b41,2,door,critical,B,75,door65.jpg,door85.jpg,nogoal,NULL
1687281456,c9c6aae4d0a16f71cc0d4cf5c0b44373,PennController,5,0,experiment,NULL,Selector,choice,Selection,option2,1687281380501,60ccdd2c461e041ac1dc2b41,60ccdd2c461e041ac1dc2b41,2,door,critical,B,75,door65.jpg,door85.jpg,nogoal,option1;option2
1687281456,c9c6aae4d0a16f71cc0d4cf5c0b44373,PennController,5,0,experiment,NULL,PennController,4,_Trial_,End,1687281380502,60ccdd2c461e041ac1dc2b41,60ccdd2c461e041ac1dc2b41,2,door,critical,B,75,door65.jpg,door85.jpg,nogoal,NULL
1687281456,c9c6aae4d0a16f71cc0d4cf5c0b44373,PennController,30,0,experiment,NULL,PennController,29,_Trial_,Start,1687281380504,60ccdd2c461e041ac1dc2b41,60ccdd2c461e041ac1dc2b41,27,square,filler,B,25,square15.jpg,square35.jpg,nogoal,NULL
1687281456,c9c6aae4d0a16f71cc0d4cf5c0b44373,PennController,30,0,experiment,NULL,PennController,29,_Header_,Start,1687281380504,60ccdd2c461e041ac1dc2b41,60ccdd2c461e041ac1dc2b41,27,square,filler,B,25,square15.jpg,square35.jpg,nogoal,NULL
1687281456,c9c6aae4d0a16f71cc0d4cf5c0b44373,PennController,30,0,experiment,NULL,PennController,29,_Header_,End,1687281380504,60ccdd2c461e041ac1dc2b41,60ccdd2c461e041ac1dc2b41,27,square,filler,B,25,square15.jpg,square35.jpg,nogoal,NULL
1687281456,c9c6aae4d0a16f71cc0d4cf5c0b44373,PennController,30,0,experiment,NULL,Canvas,canvas6,Print,NA,1687281384199,60ccdd2c461e041ac1dc2b41,60ccdd2c461e041ac1dc2b41,27,square,filler,B,25,square15.jpg,square35.jpg,nogoal,NULL
1687281456,c9c6aae4d0a16f71cc0d4cf5c0b44373,PennController,30,0,experiment,NULL,Video,progression,buffer,0.004964,1687281382033,60ccdd2c461e041ac1dc2b41,60ccdd2c461e041ac1dc2b41,27,square,filler,B,25,square15.jpg,square35.jpg,nogoal,NULL
1687281456,c9c6aae4d0a16f71cc0d4cf5c0b44373,PennController,30,0,experiment,NULL,Selector,choice,Selection,option2,1687281385309,60ccdd2c461e041ac1dc2b41,60ccdd2c461e041ac1dc2b41,27,square,filler,B,25,square15.jpg,square35.jpg,nogoal,option2;option1
1687281456,c9c6aae4d0a16f71cc0d4cf5c0b44373,PennController,30,0,experiment,NULL,PennController,29,_Trial_,End,1687281385310,60ccdd2c461e041ac1dc2b41,60ccdd2c461e041ac1dc2b41,27,square,filler,B,25,square15.jpg,square35.jpg,nogoal,NULL
1687281456,c9c6aae4d0a16f71cc0d4cf5c0b44373,PennController,16,0,experiment,NULL,PennController,15,_Trial_,Start,1687281385311,60ccdd2c461e041ac1dc2b41,60ccdd2c461e041ac1dc2b41,13,mix,critical,B,50,mix40.jpg,mix60.jpg,nogoal,NULL
1687281456,c9c6aae4d0a16f71cc0d4cf5c0b44373,PennController,16,0,experiment,NULL,PennController,15,_Header_,Start,1687281385311,60ccdd2c461e041ac1dc2b41,60ccdd2c461e041ac1dc2b41,13,mix,critical,B,50,mix40.jpg,mix60.jpg,nogoal,NULL
1687281456,c9c6aae4d0a16f71cc0d4cf5c0b44373,PennController,16,0,experiment,NULL,PennController,15,_Header_,End,1687281385311,60ccdd2c461e041ac1dc2b41,60ccdd2c461e041ac1dc2b41,13,mix,critical,B,50,mix40.jpg,mix60.jpg,nogoal,NULL
1687281456,c9c6aae4d0a16f71cc0d4cf5c0b44373,PennController,16,0,experiment,NULL,Canvas,canvas6,Print,NA,1687281390010,60ccdd2c461e041ac1dc2b41,60ccdd2c461e041ac1dc2b41,13,mix,critical,B,50,mix40.jpg,mix60.jpg,nogoal,NULL
1687281456,c9c6aae4d0a16f71cc0d4cf5c0b44373,PennController,16,0,experiment,NULL,Video,progression,buffer,0.004868,1687281386838,60ccdd2c461e041ac1dc2b41,60ccdd2c461e041ac1dc2b41,13,mix,critical,B,50,mix40.jpg,mix60.jpg,nogoal,NULL
1687281456,c9c6aae4d0a16f71cc0d4cf5c0b44373,PennController,16,0,experiment,NULL,Selector,choice,Selection,option2,1687281392573,60ccdd2c461e041ac1dc2b41,60ccdd2c461e041ac1dc2b41,13,mix,critical,B,50,mix40.jpg,mix60.jpg,nogoal,option2;option1
1687281456,c9c6aae4d0a16f71cc0d4cf5c0b44373,PennController,16,0,experiment,NULL,PennController,15,_Trial_,End,1687281392574,60ccdd2c461e041ac1dc2b41,60ccdd2c461e041ac1dc2b41,13,mix,critical,B,50,mix40.jpg,mix60.jpg,nogoal,NULL
1687281456,c9c6aae4d0a16f71cc0d4cf5c0b44373,PennController,9,0,experiment,NULL,PennController,8,_Trial_,Start,1687281392575,60ccdd2c461e041ac1dc2b41,60ccdd2c461e041ac1dc2b41,6,flower,critical,B,25,flower15.jpg,flower35.jpg,nogoal,NULL
1687281456,c9c6aae4d0a16f71cc0d4cf5c0b44373,PennController,9,0,experiment,NULL,PennController,8,_Header_,Start,1687281392575,60ccdd2c461e041ac1dc2b41,60ccdd2c461e041ac1dc2b41,6,flower,critical,B,25,flower15.jpg,flower35.jpg,nogoal,NULL
1687281456,c9c6aae4d0a16f71cc0d4cf5c0b44373,PennController,9,0,experiment,NULL,PennController,8,_Header_,End,1687281392575,60ccdd2c461e041ac1dc2b41,60ccdd2c461e041ac1dc2b41,6,flower,critical,B,25,flower15.jpg,flower35.jpg,nogoal,NULL
1687281456,c9c6aae4d0a16f71cc0d4cf5c0b44373,PennController,9,0,experiment,NULL,Canvas,canvas6,Print,NA,1687281396266,60ccdd2c461e041ac1dc2b41,60ccdd2c461e041ac1dc2b41,6,flower,critical,B,25,flower15.jpg,flower35.jpg,nogoal,NULL
1687281456,c9c6aae4d0a16f71cc0d4cf5c0b44373,PennController,9,0,experiment,NULL,Video,progression,buffer,0.004423,1687281394098,60ccdd2c461e041ac1dc2b41,60ccdd2c461e041ac1dc2b41,6,flower,critical,B,25,flower15.jpg,flower35.jpg,nogoal,NULL
1687281456,c9c6aae4d0a16f71cc0d4cf5c0b44373,PennController,9,0,experiment,NULL,Selector,choice,Selection,option2,1687281397285,60ccdd2c461e041ac1dc2b41,60ccdd2c461e041ac1dc2b41,6,flower,critical,B,25,flower15.jpg,flower35.jpg,nogoal,option2;option1
1687281456,c9c6aae4d0a16f71cc0d4cf5c0b44373,PennController,9,0,experiment,NULL,PennController,8,_Trial_,End,1687281397286,60ccdd2c461e041ac1dc2b41,60ccdd2c461e041ac1dc2b41,6,flower,critical,B,25,flower15.jpg,flower35.jpg,nogoal,NULL
1687281456,c9c6aae4d0a16f71cc0d4cf5c0b44373,PennController,12,0,experiment,NULL,PennController,11,_Trial_,Start,1687281397288,60ccdd2c461e041ac1dc2b41,60ccdd2c461e041ac1dc2b41,9,cake,critical,B,25,cake15.jpg,cake33.jpg,nogoal,NULL
1687281456,c9c6aae4d0a16f71cc0d4cf5c0b44373,PennController,12,0,experiment,NULL,PennController,11,_Header_,Start,1687281397288,60ccdd2c461e041ac1dc2b41,60ccdd2c461e041ac1dc2b41,9,cake,critical,B,25,cake15.jpg,cake33.jpg,nogoal,NULL
1687281456,c9c6aae4d0a16f71cc0d4cf5c0b44373,PennController,12,0,experiment,NULL,PennController,11,_Header_,End,1687281397288,60ccdd2c461e041ac1dc2b41,60ccdd2c461e041ac1dc2b41,9,cake,critical,B,25,cake15.jpg,cake33.jpg,nogoal,NULL
1687281456,c9c6aae4d0a16f71cc0d4cf5c0b44373,PennController,12,0,experiment,NULL,Canvas,canvas6,Print,NA,1687281401583,60ccdd2c461e041ac1dc2b41,60ccdd2c461e041ac1dc2b41,9,cake,critical,B,25,cake15.jpg,cake33.jpg,nogoal,NULL
1687281456,c9c6aae4d0a16f71cc0d4cf5c0b44373,PennController,12,0,experiment,NULL,Video,progression,buffer,0.006001,1687281398816,60ccdd2c461e041ac1dc2b41,60ccdd2c461e041ac1dc2b41,9,cake,critical,B,25,cake15.jpg,cake33.jpg,nogoal,NULL
1687281456,c9c6aae4d0a16f71cc0d4cf5c0b44373,PennController,12,0,experiment,NULL,Selector,choice,Selection,option2,1687281404659,60ccdd2c461e041ac1dc2b41,60ccdd2c461e041ac1dc2b41,9,cake,critical,B,25,cake15.jpg,cake33.jpg,nogoal,option2;option1
1687281456,c9c6aae4d0a16f71cc0d4cf5c0b44373,PennController,12,0,experiment,NULL,PennController,11,_Trial_,End,1687281404660,60ccdd2c461e041ac1dc2b41,60ccdd2c461e041ac1dc2b41,9,cake,critical,B,25,cake15.jpg,cake33.jpg,nogoal,NULL
1687281456,c9c6aae4d0a16f71cc0d4cf5c0b44373,PennController,6,0,experiment,NULL,PennController,5,_Trial_,Start,1687281404662,60ccdd2c461e041ac1dc2b41,60ccdd2c461e041ac1dc2b41,3,clean,critical,B,25,clean15.jpg,clean35.jpg,nogoal,NULL
1687281456,c9c6aae4d0a16f71cc0d4cf5c0b44373,PennController,6,0,experiment,NULL,PennController,5,_Header_,Start,1687281404662,60ccdd2c461e041ac1dc2b41,60ccdd2c461e041ac1dc2b41,3,clean,critical,B,25,clean15.jpg,clean35.jpg,nogoal,NULL
1687281456,c9c6aae4d0a16f71cc0d4cf5c0b44373,PennController,6,0,experiment,NULL,PennController,5,_Header_,End,1687281404662,60ccdd2c461e041ac1dc2b41,60ccdd2c461e041ac1dc2b41,3,clean,critical,B,25,clean15.jpg,clean35.jpg,nogoal,NULL
1687281456,c9c6aae4d0a16f71cc0d4cf5c0b44373,PennController,6,0,experiment,NULL,Canvas,canvas6,Print,NA,1687281408351,60ccdd2c461e041ac1dc2b41,60ccdd2c461e041ac1dc2b41,3,clean,critical,B,25,clean15.jpg,clean35.jpg,nogoal,NULL
1687281456,c9c6aae4d0a16f71cc0d4cf5c0b44373,PennController,6,0,experiment,NULL,Video,progression,buffer,0.004556,1687281406179,60ccdd2c461e041ac1dc2b41,60ccdd2c461e041ac1dc2b41,3,clean,critical,B,25,clean15.jpg,clean35.jpg,nogoal,NULL
1687281456,c9c6aae4d0a16f71cc0d4cf5c0b44373,PennController,6,0,experiment,NULL,Selector,choice,Selection,option1,1687281410045,60ccdd2c461e041ac1dc2b41,60ccdd2c461e041ac1dc2b41,3,clean,critical,B,25,clean15.jpg,clean35.jpg,nogoal,option1;option2
1687281456,c9c6aae4d0a16f71cc0d4cf5c0b44373,PennController,6,0,experiment,NULL,PennController,5,_Trial_,End,1687281410046,60ccdd2c461e041ac1dc2b41,60ccdd2c461e041ac1dc2b41,3,clean,critical,B,25,clean15.jpg,clean35.jpg,nogoal,NULL
1687281456,c9c6aae4d0a16f71cc0d4cf5c0b44373,PennController,27,0,experiment,NULL,PennController,26,_Trial_,Start,1687281410047,60ccdd2c461e041ac1dc2b41,60ccdd2c461e041ac1dc2b41,24,match,filler,B,25,match15.jpg,match35.jpg,nogoal,NULL
1687281456,c9c6aae4d0a16f71cc0d4cf5c0b44373,PennController,27,0,experiment,NULL,PennController,26,_Header_,Start,1687281410047,60ccdd2c461e041ac1dc2b41,60ccdd2c461e041ac1dc2b41,24,match,filler,B,25,match15.jpg,match35.jpg,nogoal,NULL
1687281456,c9c6aae4d0a16f71cc0d4cf5c0b44373,PennController,27,0,experiment,NULL,PennController,26,_Header_,End,1687281410047,60ccdd2c461e041ac1dc2b41,60ccdd2c461e041ac1dc2b41,24,match,filler,B,25,match15.jpg,match35.jpg,nogoal,NULL
1687281456,c9c6aae4d0a16f71cc0d4cf5c0b44373,PennController,27,0,experiment,NULL,Canvas,canvas6,Print,NA,1687281413735,60ccdd2c461e041ac1dc2b41,60ccdd2c461e041ac1dc2b41,24,match,filler,B,25,match15.jpg,match35.jpg,nogoal,NULL
1687281456,c9c6aae4d0a16f71cc0d4cf5c0b44373,PennController,27,0,experiment,NULL,Video,progression,buffer,0.0052,1687281411566,60ccdd2c461e041ac1dc2b41,60ccdd2c461e041ac1dc2b41,24,match,filler,B,25,match15.jpg,match35.jpg,nogoal,NULL
1687281456,c9c6aae4d0a16f71cc0d4cf5c0b44373,PennController,27,0,experiment,NULL,Selector,choice,Selection,option1,1687281415853,60ccdd2c461e041ac1dc2b41,60ccdd2c461e041ac1dc2b41,24,match,filler,B,25,match15.jpg,match35.jpg,nogoal,option2;option1
1687281456,c9c6aae4d0a16f71cc0d4cf5c0b44373,PennController,27,0,experiment,NULL,PennController,26,_Trial_,End,1687281415854,60ccdd2c461e041ac1dc2b41,60ccdd2c461e041ac1dc2b41,24,match,filler,B,25,match15.jpg,match35.jpg,nogoal,NULL
1687281456,c9c6aae4d0a16f71cc0d4cf5c0b44373,PennController,25,0,experiment,NULL,PennController,24,_Trial_,Start,1687281415855,60ccdd2c461e041ac1dc2b41,60ccdd2c461e041ac1dc2b41,22,wall,filler,B,50,wall40.jpg,wall60.jpg,nogoal,NULL
1687281456,c9c6aae4d0a16f71cc0d4cf5c0b44373,PennController,25,0,experiment,NULL,PennController,24,_Header_,Start,1687281415855,60ccdd2c461e041ac1dc2b41,60ccdd2c461e041ac1dc2b41,22,wall,filler,B,50,wall40.jpg,wall60.jpg,nogoal,NULL
1687281456,c9c6aae4d0a16f71cc0d4cf5c0b44373,PennController,25,0,experiment,NULL,PennController,24,_Header_,End,1687281415855,60ccdd2c461e041ac1dc2b41,60ccdd2c461e041ac1dc2b41,22,wall,filler,B,50,wall40.jpg,wall60.jpg,nogoal,NULL
1687281456,c9c6aae4d0a16f71cc0d4cf5c0b44373,PennController,25,0,experiment,NULL,Canvas,canvas6,Print,NA,1687281420562,60ccdd2c461e041ac1dc2b41,60ccdd2c461e041ac1dc2b41,22,wall,filler,B,50,wall40.jpg,wall60.jpg,nogoal,NULL
1687281456,c9c6aae4d0a16f71cc0d4cf5c0b44373,PennController,25,0,experiment,NULL,Video,progression,buffer,0.004582,1687281417383,60ccdd2c461e041ac1dc2b41,60ccdd2c461e041ac1dc2b41,22,wall,filler,B,50,wall40.jpg,wall60.jpg,nogoal,NULL
1687281456,c9c6aae4d0a16f71cc0d4cf5c0b44373,PennController,25,0,experiment,NULL,Selector,choice,Selection,option1,1687281422461,60ccdd2c461e041ac1dc2b41,60ccdd2c461e041ac1dc2b41,22,wall,filler,B,50,wall40.jpg,wall60.jpg,nogoal,option1;option2
1687281456,c9c6aae4d0a16f71cc0d4cf5c0b44373,PennController,25,0,experiment,NULL,PennController,24,_Trial_,End,1687281422462,60ccdd2c461e041ac1dc2b41,60ccdd2c461e041ac1dc2b41,22,wall,filler,B,50,wall40.jpg,wall60.jpg,nogoal,NULL
1687281456,c9c6aae4d0a16f71cc0d4cf5c0b44373,PennController,26,0,experiment,NULL,PennController,25,_Trial_,Start,1687281422464,60ccdd2c461e041ac1dc2b41,60ccdd2c461e041ac1dc2b41,23,color,filler,B,75,color65.jpg,color85.jpg,nogoal,NULL
1687281456,c9c6aae4d0a16f71cc0d4cf5c0b44373,PennController,26,0,experiment,NULL,PennController,25,_Header_,Start,1687281422464,60ccdd2c461e041ac1dc2b41,60ccdd2c461e041ac1dc2b41,23,color,filler,B,75,color65.jpg,color85.jpg,nogoal,NULL
1687281456,c9c6aae4d0a16f71cc0d4cf5c0b44373,PennController,26,0,experiment,NULL,PennController,25,_Header_,End,1687281422464,60ccdd2c461e041ac1dc2b41,60ccdd2c461e041ac1dc2b41,23,color,filler,B,75,color65.jpg,color85.jpg,nogoal,NULL
1687281456,c9c6aae4d0a16f71cc0d4cf5c0b44373,PennController,26,0,experiment,NULL,Canvas,canvas6,Print,NA,1687281428170,60ccdd2c461e041ac1dc2b41,60ccdd2c461e041ac1dc2b41,23,color,filler,B,75,color65.jpg,color85.jpg,nogoal,NULL
1687281456,c9c6aae4d0a16f71cc0d4cf5c0b44373,PennController,26,0,experiment,NULL,Video,progression,buffer,0.006059,1687281423990,60ccdd2c461e041ac1dc2b41,60ccdd2c461e041ac1dc2b41,23,color,filler,B,75,color65.jpg,color85.jpg,nogoal,NULL
1687281456,c9c6aae4d0a16f71cc0d4cf5c0b44373,PennController,26,0,experiment,NULL,Selector,choice,Selection,option2,1687281430725,60ccdd2c461e041ac1dc2b41,60ccdd2c461e041ac1dc2b41,23,color,filler,B,75,color65.jpg,color85.jpg,nogoal,option2;option1
1687281456,c9c6aae4d0a16f71cc0d4cf5c0b44373,PennController,26,0,experiment,NULL,PennController,25,_Trial_,End,1687281430726,60ccdd2c461e041ac1dc2b41,60ccdd2c461e041ac1dc2b41,23,color,filler,B,75,color65.jpg,color85.jpg,nogoal,NULL
1687281456,c9c6aae4d0a16f71cc0d4cf5c0b44373,PennController,31,0,experiment,NULL,PennController,30,_Trial_,Start,1687281430727,60ccdd2c461e041ac1dc2b41,60ccdd2c461e041ac1dc2b41,28,sort,filler,B,50,sort40.jpg,sort60.jpg,nogoal,NULL
1687281456,c9c6aae4d0a16f71cc0d4cf5c0b44373,PennController,31,0,experiment,NULL,PennController,30,_Header_,Start,1687281430727,60ccdd2c461e041ac1dc2b41,60ccdd2c461e041ac1dc2b41,28,sort,filler,B,50,sort40.jpg,sort60.jpg,nogoal,NULL
1687281456,c9c6aae4d0a16f71cc0d4cf5c0b44373,PennController,31,0,experiment,NULL,PennController,30,_Header_,End,1687281430727,60ccdd2c461e041ac1dc2b41,60ccdd2c461e041ac1dc2b41,28,sort,filler,B,50,sort40.jpg,sort60.jpg,nogoal,NULL
1687281456,c9c6aae4d0a16f71cc0d4cf5c0b44373,PennController,31,0,experiment,NULL,Canvas,canvas6,Print,NA,1687281435427,60ccdd2c461e041ac1dc2b41,60ccdd2c461e041ac1dc2b41,28,sort,filler,B,50,sort40.jpg,sort60.jpg,nogoal,NULL
1687281456,c9c6aae4d0a16f71cc0d4cf5c0b44373,PennController,31,0,experiment,NULL,Video,progression,buffer,0.00796,1687281432251,60ccdd2c461e041ac1dc2b41,60ccdd2c461e041ac1dc2b41,28,sort,filler,B,50,sort40.jpg,sort60.jpg,nogoal,NULL
1687281456,c9c6aae4d0a16f71cc0d4cf5c0b44373,PennController,31,0,experiment,NULL,Selector,choice,Selection,option2,1687281437371,60ccdd2c461e041ac1dc2b41,60ccdd2c461e041ac1dc2b41,28,sort,filler,B,50,sort40.jpg,sort60.jpg,nogoal,option1;option2
1687281456,c9c6aae4d0a16f71cc0d4cf5c0b44373,PennController,31,0,experiment,NULL,PennController,30,_Trial_,End,1687281437372,60ccdd2c461e041ac1dc2b41,60ccdd2c461e041ac1dc2b41,28,sort,filler,B,50,sort40.jpg,sort60.jpg,nogoal,NULL
1687281456,c9c6aae4d0a16f71cc0d4cf5c0b44373,PennController,28,0,experiment,NULL,PennController,27,_Trial_,Start,1687281437373,60ccdd2c461e041ac1dc2b41,60ccdd2c461e041ac1dc2b41,25,house,filler,B,50,house40.jpg,house60.jpg,nogoal,NULL
1687281456,c9c6aae4d0a16f71cc0d4cf5c0b44373,PennController,28,0,experiment,NULL,PennController,27,_Header_,Start,1687281437373,60ccdd2c461e041ac1dc2b41,60ccdd2c461e041ac1dc2b41,25,house,filler,B,50,house40.jpg,house60.jpg,nogoal,NULL
1687281456,c9c6aae4d0a16f71cc0d4cf5c0b44373,PennController,28,0,experiment,NULL,PennController,27,_Header_,End,1687281437373,60ccdd2c461e041ac1dc2b41,60ccdd2c461e041ac1dc2b41,25,house,filler,B,50,house40.jpg,house60.jpg,nogoal,NULL
