1687281622,41228d27795d0fdd08af66d4351f02e7,PennController,29,0,experiment,NULL,Canvas,canvas6,Print,NA,1687281522180,5f19718f065858025026a27d,5f19718f065858025026a27d,26,sandwich,filler,B,75,sandwich65.jpg,sandwich85.jpg,nogoal,NULL
1687281622,41228d27795d0fdd08af66d4351f02e7,PennController,29,0,experiment,NULL,Selector,choice,Selection,option2,1687281523441,5f19718f065858025026a27d,5f19718f065858025026a27d,26,sandwich,filler,B,75,sandwich65.jpg,sandwich85.jpg,nogoal,option2;option1
1687281622,41228d27795d0fdd08af66d4351f02e7,PennController,29,0,experiment,NULL,PennController,28,_Trial_,End,1687281523442,5f19718f065858025026a27d,5f19718f065858025026a27d,26,sandwich,filler,B,75,sandwich65.jpg,sandwich85.jpg,nogoal,NULL
1687281622,41228d27795d0fdd08af66d4351f02e7,PennController,26,0,experiment,NULL,PennController,25,_Trial_,Start,1687281523443,5f19718f065858025026a27d,5f19718f065858025026a27d,23,color,filler,B,75,color65.jpg,color85.jpg,nogoal,NULL
1687281622,41228d27795d0fdd08af66d4351f02e7,PennController,26,0,experiment,NULL,PennController,25,_Header_,Start,1687281523443,5f19718f065858025026a27d,5f19718f065858025026a27d,23,color,filler,B,75,color65.jpg,color85.jpg,nogoal,NULL
1687281622,41228d27795d0fdd08af66d4351f02e7,PennController,26,0,experiment,NULL,PennController,25,_Header_,End,1687281523443,5f19718f065858025026a27d,5f19718f065858025026a27d,23,color,filler,B,75,color65.jpg,color85.jpg,nogoal,NULL
1687281622,41228d27795d0fdd08af66d4351f02e7,PennController,26,0,experiment,NULL,Video,progression,buffer,0,1687281524976,5f19718f065858025026a27d,5f19718f065858025026a27d,23,color,filler,B,75,color65.jpg,color85.jpg,nogoal,NULL
1687281622,41228d27795d0fdd08af66d4351f02e7,PennController,26,0,experiment,NULL,Canvas,canvas6,Print,NA,1687281529224,5f19718f065858025026a27d,5f19718f065858025026a27d,23,color,filler,B,75,color65.jpg,color85.jpg,nogoal,NULL
1687281622,41228d27795d0fdd08af66d4351f02e7,PennController,26,0,experiment,NULL,Selector,choice,Selection,option1,1687281533557,5f19718f065858025026a27d,5f19718f065858025026a27d,23,color,filler,B,75,color65.jpg,color85.jpg,nogoal,option1;option2
1687281622,41228d27795d0fdd08af66d4351f02e7,PennController,26,0,experiment,NULL,PennController,25,_Trial_,End,1687281533558,5f19718f065858025026a27d,5f19718f065858025026a27d,23,color,filler,B,75,color65.jpg,color85.jpg,nogoal,NULL
1687281622,41228d27795d0fdd08af66d4351f02e7,PennController,30,0,experiment,NULL,PennController,29,_Trial_,Start,1687281533559,5f19718f065858025026a27d,5f19718f065858025026a27d,27,square,filler,B,25,square15.jpg,square35.jpg,nogoal,NULL
1687281622,41228d27795d0fdd08af66d4351f02e7,PennController,30,0,experiment,NULL,PennController,29,_Header_,Start,1687281533559,5f19718f065858025026a27d,5f19718f065858025026a27d,27,square,filler,B,25,square15.jpg,square35.jpg,nogoal,NULL
1687281622,41228d27795d0fdd08af66d4351f02e7,PennController,30,0,experiment,NULL,PennController,29,_Header_,End,1687281533559,5f19718f065858025026a27d,5f19718f065858025026a27d,27,square,filler,B,25,square15.jpg,square35.jpg,nogoal,NULL
1687281622,41228d27795d0fdd08af66d4351f02e7,PennController,30,0,experiment,NULL,Video,progression,buffer,0,1687281535089,5f19718f065858025026a27d,5f19718f065858025026a27d,27,square,filler,B,25,square15.jpg,square35.jpg,nogoal,NULL
1687281622,41228d27795d0fdd08af66d4351f02e7,PennController,30,0,experiment,NULL,Canvas,canvas6,Print,NA,1687281537328,5f19718f065858025026a27d,5f19718f065858025026a27d,27,square,filler,B,25,square15.jpg,square35.jpg,nogoal,NULL
1687281622,41228d27795d0fdd08af66d4351f02e7,PennController,30,0,experiment,NULL,Selector,choice,Selection,option2,1687281538638,5f19718f065858025026a27d,5f19718f065858025026a27d,27,square,filler,B,25,square15.jpg,square35.jpg,nogoal,option2;option1
1687281622,41228d27795d0fdd08af66d4351f02e7,PennController,30,0,experiment,NULL,PennController,29,_Trial_,End,1687281538639,5f19718f065858025026a27d,5f19718f065858025026a27d,27,square,filler,B,25,square15.jpg,square35.jpg,nogoal,NULL
1687281622,41228d27795d0fdd08af66d4351f02e7,PennController,27,0,experiment,NULL,PennController,26,_Trial_,Start,1687281538640,5f19718f065858025026a27d,5f19718f065858025026a27d,24,match,filler,B,25,match15.jpg,match35.jpg,nogoal,NULL
1687281622,41228d27795d0fdd08af66d4351f02e7,PennController,27,0,experiment,NULL,PennController,26,_Header_,Start,1687281538640,5f19718f065858025026a27d,5f19718f065858025026a27d,24,match,filler,B,25,match15.jpg,match35.jpg,nogoal,NULL
1687281622,41228d27795d0fdd08af66d4351f02e7,PennController,27,0,experiment,NULL,PennController,26,_Header_,End,1687281538640,5f19718f065858025026a27d,5f19718f065858025026a27d,24,match,filler,B,25,match15.jpg,match35.jpg,nogoal,NULL
1687281622,41228d27795d0fdd08af66d4351f02e7,PennController,27,0,experiment,NULL,Video,progression,buffer,0,1687281540167,5f19718f065858025026a27d,5f19718f065858025026a27d,24,match,filler,B,25,match15.jpg,match35.jpg,nogoal,NULL
1687281622,41228d27795d0fdd08af66d4351f02e7,PennController,27,0,experiment,NULL,Canvas,canvas6,Print,NA,1687281542407,5f19718f065858025026a27d,5f19718f065858025026a27d,24,match,filler,B,25,match15.jpg,match35.jpg,nogoal,NULL
1687281622,41228d27795d0fdd08af66d4351f02e7,PennController,27,0,experiment,NULL,Selector,choice,Selection,option2,1687281544990,5f19718f065858025026a27d,5f19718f065858025026a27d,24,match,filler,B,25,match15.jpg,match35.jpg,nogoal,option2;option1
1687281622,41228d27795d0fdd08af66d4351f02e7,PennController,27,0,experiment,NULL,PennController,26,_Trial_,End,1687281544991,5f19718f065858025026a27d,5f19718f065858025026a27d,24,match,filler,B,25,match15.jpg,match35.jpg,nogoal,NULL
1687281622,41228d27795d0fdd08af66d4351f02e7,PennController,14,0,experiment,NULL,PennController,13,_Trial_,Start,1687281544992,5f19718f065858025026a27d,5f19718f065858025026a27d,11,beads,critical,B,75,beads65.jpg,beads85.jpg,nogoal,NULL
1687281622,41228d27795d0fdd08af66d4351f02e7,PennController,14,0,experiment,NULL,PennController,13,_Header_,Start,1687281544992,5f19718f065858025026a27d,5f19718f065858025026a27d,11,beads,critical,B,75,beads65.jpg,beads85.jpg,nogoal,NULL
1687281622,41228d27795d0fdd08af66d4351f02e7,PennController,14,0,experiment,NULL,PennController,13,_Header_,End,1687281544992,5f19718f065858025026a27d,5f19718f065858025026a27d,11,beads,critical,B,75,beads65.jpg,beads85.jpg,nogoal,NULL
1687281622,41228d27795d0fdd08af66d4351f02e7,PennController,14,0,experiment,NULL,Video,progression,buffer,0,1687281546524,5f19718f065858025026a27d,5f19718f065858025026a27d,11,beads,critical,B,75,beads65.jpg,beads85.jpg,nogoal,NULL
1687281622,41228d27795d0fdd08af66d4351f02e7,PennController,14,0,experiment,NULL,Canvas,canvas6,Print,NA,1687281550775,5f19718f065858025026a27d,5f19718f065858025026a27d,11,beads,critical,B,75,beads65.jpg,beads85.jpg,nogoal,NULL
1687281622,41228d27795d0fdd08af66d4351f02e7,PennController,14,0,experiment,NULL,Selector,choice,Selection,option2,1687281552410,5f19718f065858025026a27d,5f19718f065858025026a27d,11,beads,critical,B,75,beads65.jpg,beads85.jpg,nogoal,option2;option1
1687281622,41228d27795d0fdd08af66d4351f02e7,PennController,14,0,experiment,NULL,PennController,13,_Trial_,End,1687281552410,5f19718f065858025026a27d,5f19718f065858025026a27d,11,beads,critical,B,75,beads65.jpg,beads85.jpg,nogoal,NULL
1687281622,41228d27795d0fdd08af66d4351f02e7,PennController,28,0,experiment,NULL,PennController,27,_Trial_,Start,1687281552411,5f19718f065858025026a27d,5f19718f065858025026a27d,25,house,filler,B,50,house40.jpg,house60.jpg,nogoal,NULL
1687281622,41228d27795d0fdd08af66d4351f02e7,PennController,28,0,experiment,NULL,PennController,27,_Header_,Start,1687281552411,5f19718f065858025026a27d,5f19718f065858025026a27d,25,house,filler,B,50,house40.jpg,house60.jpg,nogoal,NULL
1687281622,41228d27795d0fdd08af66d4351f02e7,PennController,28,0,experiment,NULL,PennController,27,_Header_,End,1687281552411,5f19718f065858025026a27d,5f19718f065858025026a27d,25,house,filler,B,50,house40.jpg,house60.jpg,nogoal,NULL
1687281622,41228d27795d0fdd08af66d4351f02e7,PennController,28,0,experiment,NULL,Video,progression,buffer,0,1687281553937,5f19718f065858025026a27d,5f19718f065858025026a27d,25,house,filler,B,50,house40.jpg,house60.jpg,nogoal,NULL
1687281622,41228d27795d0fdd08af66d4351f02e7,PennController,28,0,experiment,NULL,Canvas,canvas6,Print,NA,1687281557187,5f19718f065858025026a27d,5f19718f065858025026a27d,25,house,filler,B,50,house40.jpg,house60.jpg,nogoal,NULL
1687281622,41228d27795d0fdd08af66d4351f02e7,PennController,28,0,experiment,NULL,Selector,choice,Selection,option1,1687281558354,5f19718f065858025026a27d,5f19718f065858025026a27d,25,house,filler,B,50,house40.jpg,house60.jpg,nogoal,option2;option1
1687281622,41228d27795d0fdd08af66d4351f02e7,PennController,28,0,experiment,NULL,PennController,27,_Trial_,End,1687281558355,5f19718f065858025026a27d,5f19718f065858025026a27d,25,house,filler,B,50,house40.jpg,house60.jpg,nogoal,NULL
1687281622,41228d27795d0fdd08af66d4351f02e7,PennController,5,0,experiment,NULL,PennController,4,_Trial_,Start,1687281558356,5f19718f065858025026a27d,5f19718f065858025026a27d,2,door,critical,B,75,door65.jpg,door85.jpg,nogoal,NULL
1687281622,41228d27795d0fdd08af66d4351f02e7,PennController,5,0,experiment,NULL,PennController,4,_Header_,Start,1687281558356,5f19718f065858025026a27d,5f19718f065858025026a27d,2,door,critical,B,75,door65.jpg,door85.jpg,nogoal,NULL
1687281622,41228d27795d0fdd08af66d4351f02e7,PennController,5,0,experiment,NULL,PennController,4,_Header_,End,1687281558356,5f19718f065858025026a27d,5f19718f065858025026a27d,2,door,critical,B,75,door65.jpg,door85.jpg,nogoal,NULL
1687281622,41228d27795d0fdd08af66d4351f02e7,PennController,5,0,experiment,NULL,Video,progression,buffer,0,1687281559881,5f19718f065858025026a27d,5f19718f065858025026a27d,2,door,critical,B,75,door65.jpg,door85.jpg,nogoal,NULL
1687281622,41228d27795d0fdd08af66d4351f02e7,PennController,5,0,experiment,NULL,Canvas,canvas6,Print,NA,1687281564123,5f19718f065858025026a27d,5f19718f065858025026a27d,2,door,critical,B,75,door65.jpg,door85.jpg,nogoal,NULL
1687281622,41228d27795d0fdd08af66d4351f02e7,PennController,5,0,experiment,NULL,Selector,choice,Selection,option2,1687281565530,5f19718f065858025026a27d,5f19718f065858025026a27d,2,door,critical,B,75,door65.jpg,door85.jpg,nogoal,option1;option2
1687281622,41228d27795d0fdd08af66d4351f02e7,PennController,5,0,experiment,NULL,PennController,4,_Trial_,End,1687281565531,5f19718f065858025026a27d,5f19718f065858025026a27d,2,door,critical,B,75,door65.jpg,door85.jpg,nogoal,NULL
1687281622,41228d27795d0fdd08af66d4351f02e7,PennController,18,0,experiment,NULL,PennController,17,_Trial_,Start,1687281565531,5f19718f065858025026a27d,5f19718f065858025026a27d,15,zip,critical,B,25,zip15.jpg,zip35.jpg,nogoal,NULL
1687281622,41228d27795d0fdd08af66d4351f02e7,PennController,18,0,experiment,NULL,PennController,17,_Header_,Start,1687281565531,5f19718f065858025026a27d,5f19718f065858025026a27d,15,zip,critical,B,25,zip15.jpg,zip35.jpg,nogoal,NULL
1687281622,41228d27795d0fdd08af66d4351f02e7,PennController,18,0,experiment,NULL,PennController,17,_Header_,End,1687281565531,5f19718f065858025026a27d,5f19718f065858025026a27d,15,zip,critical,B,25,zip15.jpg,zip35.jpg,nogoal,NULL
1687281622,41228d27795d0fdd08af66d4351f02e7,PennController,18,0,experiment,NULL,Video,progression,buffer,0,1687281567060,5f19718f065858025026a27d,5f19718f065858025026a27d,15,zip,critical,B,25,zip15.jpg,zip35.jpg,nogoal,NULL
1687281622,41228d27795d0fdd08af66d4351f02e7,PennController,18,0,experiment,NULL,Canvas,canvas6,Print,NA,1687281569303,5f19718f065858025026a27d,5f19718f065858025026a27d,15,zip,critical,B,25,zip15.jpg,zip35.jpg,nogoal,NULL
1687281622,41228d27795d0fdd08af66d4351f02e7,PennController,18,0,experiment,NULL,Selector,choice,Selection,option1,1687281570657,5f19718f065858025026a27d,5f19718f065858025026a27d,15,zip,critical,B,25,zip15.jpg,zip35.jpg,nogoal,option2;option1
1687281622,41228d27795d0fdd08af66d4351f02e7,PennController,18,0,experiment,NULL,PennController,17,_Trial_,End,1687281570658,5f19718f065858025026a27d,5f19718f065858025026a27d,15,zip,critical,B,25,zip15.jpg,zip35.jpg,nogoal,NULL
1687281622,41228d27795d0fdd08af66d4351f02e7,PennController,22,0,experiment,NULL,PennController,21,_Trial_,Start,1687281570658,5f19718f065858025026a27d,5f19718f065858025026a27d,19,cup,filler,B,50,cup40.jpg,cup60.jpg,nogoal,NULL
1687281622,41228d27795d0fdd08af66d4351f02e7,PennController,22,0,experiment,NULL,PennController,21,_Header_,Start,1687281570658,5f19718f065858025026a27d,5f19718f065858025026a27d,19,cup,filler,B,50,cup40.jpg,cup60.jpg,nogoal,NULL
1687281622,41228d27795d0fdd08af66d4351f02e7,PennController,22,0,experiment,NULL,PennController,21,_Header_,End,1687281570658,5f19718f065858025026a27d,5f19718f065858025026a27d,19,cup,filler,B,50,cup40.jpg,cup60.jpg,nogoal,NULL
1687281622,41228d27795d0fdd08af66d4351f02e7,PennController,22,0,experiment,NULL,Video,progression,buffer,0,1687281572179,5f19718f065858025026a27d,5f19718f065858025026a27d,19,cup,filler,B,50,cup40.jpg,cup60.jpg,nogoal,NULL
1687281622,41228d27795d0fdd08af66d4351f02e7,PennController,22,0,experiment,NULL,Canvas,canvas6,Print,NA,1687281575408,5f19718f065858025026a27d,5f19718f065858025026a27d,19,cup,filler,B,50,cup40.jpg,cup60.jpg,nogoal,NULL
1687281622,41228d27795d0fdd08af66d4351f02e7,PennController,22,0,experiment,NULL,Selector,choice,Selection,option2,1687281580474,5f19718f065858025026a27d,5f19718f065858025026a27d,19,cup,filler,B,50,cup40.jpg,cup60.jpg,nogoal,option1;option2
1687281622,41228d27795d0fdd08af66d4351f02e7,PennController,22,0,experiment,NULL,PennController,21,_Trial_,End,1687281580475,5f19718f065858025026a27d,5f19718f065858025026a27d,19,cup,filler,B,50,cup40.jpg,cup60.jpg,nogoal,NULL
1687281622,41228d27795d0fdd08af66d4351f02e7,PennController,31,0,experiment,NULL,PennController,30,_Trial_,Start,1687281580476,5f19718f065858025026a27d,5f19718f065858025026a27d,28,sort,filler,B,50,sort40.jpg,sort60.jpg,nogoal,NULL
1687281622,41228d27795d0fdd08af66d4351f02e7,PennController,31,0,experiment,NULL,PennController,30,_Header_,Start,1687281580476,5f19718f065858025026a27d,5f19718f065858025026a27d,28,sort,filler,B,50,sort40.jpg,sort60.jpg,nogoal,NULL
1687281622,41228d27795d0fdd08af66d4351f02e7,PennController,31,0,experiment,NULL,PennController,30,_Header_,End,1687281580476,5f19718f065858025026a27d,5f19718f065858025026a27d,28,sort,filler,B,50,sort40.jpg,sort60.jpg,nogoal,NULL
1687281622,41228d27795d0fdd08af66d4351f02e7,PennController,31,0,experiment,NULL,Video,progression,buffer,0,1687281582001,5f19718f065858025026a27d,5f19718f065858025026a27d,28,sort,filler,B,50,sort40.jpg,sort60.jpg,nogoal,NULL
1687281622,41228d27795d0fdd08af66d4351f02e7,PennController,31,0,experiment,NULL,Canvas,canvas6,Print,NA,1687281585242,5f19718f065858025026a27d,5f19718f065858025026a27d,28,sort,filler,B,50,sort40.jpg,sort60.jpg,nogoal,NULL
1687281622,41228d27795d0fdd08af66d4351f02e7,PennController,31,0,experiment,NULL,Selector,choice,Selection,option1,1687281587789,5f19718f065858025026a27d,5f19718f065858025026a27d,28,sort,filler,B,50,sort40.jpg,sort60.jpg,nogoal,option1;option2
1687281622,41228d27795d0fdd08af66d4351f02e7,PennController,31,0,experiment,NULL,PennController,30,_Trial_,End,1687281587789,5f19718f065858025026a27d,5f19718f065858025026a27d,28,sort,filler,B,50,sort40.jpg,sort60.jpg,nogoal,NULL
1687281622,41228d27795d0fdd08af66d4351f02e7,PennController,19,0,experiment,NULL,PennController,18,_Trial_,Start,1687281587790,5f19718f065858025026a27d,5f19718f065858025026a27d,16,blinds,critical,B,50,blinds42.jpg,blinds60.jpg,nogoal,NULL
1687281622,41228d27795d0fdd08af66d4351f02e7,PennController,19,0,experiment,NULL,PennController,18,_Header_,Start,1687281587790,5f19718f065858025026a27d,5f19718f065858025026a27d,16,blinds,critical,B,50,blinds42.jpg,blinds60.jpg,nogoal,NULL
1687281622,41228d27795d0fdd08af66d4351f02e7,PennController,19,0,experiment,NULL,PennController,18,_Header_,End,1687281587790,5f19718f065858025026a27d,5f19718f065858025026a27d,16,blinds,critical,B,50,blinds42.jpg,blinds60.jpg,nogoal,NULL
1687281622,41228d27795d0fdd08af66d4351f02e7,PennController,19,0,experiment,NULL,Video,progression,buffer,0,1687281589340,5f19718f065858025026a27d,5f19718f065858025026a27d,16,blinds,critical,B,50,blinds42.jpg,blinds60.jpg,nogoal,NULL
1687281622,41228d27795d0fdd08af66d4351f02e7,PennController,19,0,experiment,NULL,Canvas,canvas6,Print,NA,1687281593989,5f19718f065858025026a27d,5f19718f065858025026a27d,16,blinds,critical,B,50,blinds42.jpg,blinds60.jpg,nogoal,NULL
1687281622,41228d27795d0fdd08af66d4351f02e7,PennController,19,0,experiment,NULL,Selector,choice,Selection,option2,1687281595222,5f19718f065858025026a27d,5f19718f065858025026a27d,16,blinds,critical,B,50,blinds42.jpg,blinds60.jpg,nogoal,option1;option2
1687281622,41228d27795d0fdd08af66d4351f02e7,PennController,19,0,experiment,NULL,PennController,18,_Trial_,End,1687281595223,5f19718f065858025026a27d,5f19718f065858025026a27d,16,blinds,critical,B,50,blinds42.jpg,blinds60.jpg,nogoal,NULL
1687281622,41228d27795d0fdd08af66d4351f02e7,PennController,12,0,experiment,NULL,PennController,11,_Trial_,Start,1687281595225,5f19718f065858025026a27d,5f19718f065858025026a27d,9,cake,critical,B,25,cake15.jpg,cake33.jpg,nogoal,NULL
1687281622,41228d27795d0fdd08af66d4351f02e7,PennController,12,0,experiment,NULL,PennController,11,_Header_,Start,1687281595225,5f19718f065858025026a27d,5f19718f065858025026a27d,9,cake,critical,B,25,cake15.jpg,cake33.jpg,nogoal,NULL
1687281622,41228d27795d0fdd08af66d4351f02e7,PennController,12,0,experiment,NULL,PennController,11,_Header_,End,1687281595225,5f19718f065858025026a27d,5f19718f065858025026a27d,9,cake,critical,B,25,cake15.jpg,cake33.jpg,nogoal,NULL
1687281622,41228d27795d0fdd08af66d4351f02e7,PennController,12,0,experiment,NULL,Video,progression,buffer,0,1687281596752,5f19718f065858025026a27d,5f19718f065858025026a27d,9,cake,critical,B,25,cake15.jpg,cake33.jpg,nogoal,NULL
1687281622,41228d27795d0fdd08af66d4351f02e7,PennController,12,0,experiment,NULL,Canvas,canvas6,Print,NA,1687281599578,5f19718f065858025026a27d,5f19718f065858025026a27d,9,cake,critical,B,25,cake15.jpg,cake33.jpg,nogoal,NULL
1687281622,41228d27795d0fdd08af66d4351f02e7,PennController,12,0,experiment,NULL,Selector,choice,Selection,option1,1687281601349,5f19718f065858025026a27d,5f19718f065858025026a27d,9,cake,critical,B,25,cake15.jpg,cake33.jpg,nogoal,option1;option2
1687281622,41228d27795d0fdd08af66d4351f02e7,PennController,12,0,experiment,NULL,PennController,11,_Trial_,End,1687281601349,5f19718f065858025026a27d,5f19718f065858025026a27d,9,cake,critical,B,25,cake15.jpg,cake33.jpg,nogoal,NULL
1687281622,41228d27795d0fdd08af66d4351f02e7,PennController,25,0,experiment,NULL,PennController,24,_Trial_,Start,1687281601350,5f19718f065858025026a27d,5f19718f065858025026a27d,22,wall,filler,B,50,wall40.jpg,wall60.jpg,nogoal,NULL
1687281622,41228d27795d0fdd08af66d4351f02e7,PennController,25,0,experiment,NULL,PennController,24,_Header_,Start,1687281601350,5f19718f065858025026a27d,5f19718f065858025026a27d,22,wall,filler,B,50,wall40.jpg,wall60.jpg,nogoal,NULL
1687281622,41228d27795d0fdd08af66d4351f02e7,PennController,25,0,experiment,NULL,PennController,24,_Header_,End,1687281601350,5f19718f065858025026a27d,5f19718f065858025026a27d,22,wall,filler,B,50,wall40.jpg,wall60.jpg,nogoal,NULL
1687281622,41228d27795d0fdd08af66d4351f02e7,PennController,25,0,experiment,NULL,Video,progression,buffer,0,1687281602881,5f19718f065858025026a27d,5f19718f065858025026a27d,22,wall,filler,B,50,wall40.jpg,wall60.jpg,nogoal,NULL
1687281622,41228d27795d0fdd08af66d4351f02e7,PennController,25,0,experiment,NULL,Canvas,canvas6,Print,NA,1687281606122,5f19718f065858025026a27d,5f19718f065858025026a27d,22,wall,filler,B,50,wall40.jpg,wall60.jpg,nogoal,NULL
1687281622,41228d27795d0fdd08af66d4351f02e7,PennController,25,0,experiment,NULL,Selector,choice,Selection,option2,1687281607646,5f19718f065858025026a27d,5f19718f065858025026a27d,22,wall,filler,B,50,wall40.jpg,wall60.jpg,nogoal,option1;option2
1687281622,41228d27795d0fdd08af66d4351f02e7,PennController,25,0,experiment,NULL,PennController,24,_Trial_,End,1687281607647,5f19718f065858025026a27d,5f19718f065858025026a27d,22,wall,filler,B,50,wall40.jpg,wall60.jpg,nogoal,NULL
1687281622,41228d27795d0fdd08af66d4351f02e7,PennController,21,0,experiment,NULL,PennController,20,_Trial_,Start,1687281607648,5f19718f065858025026a27d,5f19718f065858025026a27d,18,ball,critical,B,25,ball15.jpg,ball35.jpg,nogoal,NULL
1687281622,41228d27795d0fdd08af66d4351f02e7,PennController,21,0,experiment,NULL,PennController,20,_Header_,Start,1687281607648,5f19718f065858025026a27d,5f19718f065858025026a27d,18,ball,critical,B,25,ball15.jpg,ball35.jpg,nogoal,NULL
1687281622,41228d27795d0fdd08af66d4351f02e7,PennController,21,0,experiment,NULL,PennController,20,_Header_,End,1687281607648,5f19718f065858025026a27d,5f19718f065858025026a27d,18,ball,critical,B,25,ball15.jpg,ball35.jpg,nogoal,NULL
1687281622,41228d27795d0fdd08af66d4351f02e7,PennController,21,0,experiment,NULL,Video,progression,buffer,0,1687281609165,5f19718f065858025026a27d,5f19718f065858025026a27d,18,ball,critical,B,25,ball15.jpg,ball35.jpg,nogoal,NULL
1687281622,41228d27795d0fdd08af66d4351f02e7,PennController,21,0,experiment,NULL,Canvas,canvas6,Print,NA,1687281611403,5f19718f065858025026a27d,5f19718f065858025026a27d,18,ball,critical,B,25,ball15.jpg,ball35.jpg,nogoal,NULL
1687281622,41228d27795d0fdd08af66d4351f02e7,PennController,21,0,experiment,NULL,Selector,choice,Selection,option1,1687281613165,5f19718f065858025026a27d,5f19718f065858025026a27d,18,ball,critical,B,25,ball15.jpg,ball35.jpg,nogoal,option2;option1
1687281622,41228d27795d0fdd08af66d4351f02e7,PennController,21,0,experiment,NULL,PennController,20,_Trial_,End,1687281613165,5f19718f065858025026a27d,5f19718f065858025026a27d,18,ball,critical,B,25,ball15.jpg,ball35.jpg,nogoal,NULL
1687281622,41228d27795d0fdd08af66d4351f02e7,PennController,32,0,experiment,NULL,PennController,31,_Trial_,Start,1687281613166,5f19718f065858025026a27d,5f19718f065858025026a27d,29,frog,filler,B,75,frog65.jpg,frog85.jpg,nogoal,NULL
1687281622,41228d27795d0fdd08af66d4351f02e7,PennController,32,0,experiment,NULL,PennController,31,_Header_,Start,1687281613166,5f19718f065858025026a27d,5f19718f065858025026a27d,29,frog,filler,B,75,frog65.jpg,frog85.jpg,nogoal,NULL
1687281622,41228d27795d0fdd08af66d4351f02e7,PennController,32,0,experiment,NULL,PennController,31,_Header_,End,1687281613166,5f19718f065858025026a27d,5f19718f065858025026a27d,29,frog,filler,B,75,frog65.jpg,frog85.jpg,nogoal,NULL
1687281622,41228d27795d0fdd08af66d4351f02e7,PennController,32,0,experiment,NULL,Video,progression,buffer,0,1687281614681,5f19718f065858025026a27d,5f19718f065858025026a27d,29,frog,filler,B,75,frog65.jpg,frog85.jpg,nogoal,NULL
1687281622,41228d27795d0fdd08af66d4351f02e7,PennController,32,0,experiment,NULL,Canvas,canvas6,Print,NA,1687281618925,5f19718f065858025026a27d,5f19718f065858025026a27d,29,frog,filler,B,75,frog65.jpg,frog85.jpg,nogoal,NULL
1687281622,41228d27795d0fdd08af66d4351f02e7,PennController,32,0,experiment,NULL,Selector,choice,Selection,option2,1687281621854,5f19718f065858025026a27d,5f19718f065858025026a27d,29,frog,filler,B,75,frog65.jpg,frog85.jpg,nogoal,option2;option1
1687281622,41228d27795d0fdd08af66d4351f02e7,PennController,32,0,experiment,NULL,PennController,31,_Trial_,End,1687281621855,5f19718f065858025026a27d,5f19718f065858025026a27d,29,frog,filler,B,75,frog65.jpg,frog85.jpg,nogoal,NULL
