1687281651,0aeb571df955b27182f61adf94dbf8ba,PennController,10,0,experiment,NULL,Video,progression,buffer,0.019331,1687281551117,60fb21661e691c5ff8ce5967,60fb21661e691c5ff8ce5967,7,stack,critical,B,50,stack40.jpg,stack60.jpg,nogoal,NULL
1687281651,0aeb571df955b27182f61adf94dbf8ba,PennController,10,0,experiment,NULL,Selector,choice,Selection,option2,1687281556240,60fb21661e691c5ff8ce5967,60fb21661e691c5ff8ce5967,7,stack,critical,B,50,stack40.jpg,stack60.jpg,nogoal,option2;option1
1687281651,0aeb571df955b27182f61adf94dbf8ba,PennController,10,0,experiment,NULL,PennController,9,_Trial_,End,1687281556245,60fb21661e691c5ff8ce5967,60fb21661e691c5ff8ce5967,7,stack,critical,B,50,stack40.jpg,stack60.jpg,nogoal,NULL
1687281651,0aeb571df955b27182f61adf94dbf8ba,PennController,12,0,experiment,NULL,PennController,11,_Trial_,Start,1687281556250,60fb21661e691c5ff8ce5967,60fb21661e691c5ff8ce5967,9,cake,critical,B,25,cake15.jpg,cake33.jpg,nogoal,NULL
1687281651,0aeb571df955b27182f61adf94dbf8ba,PennController,12,0,experiment,NULL,PennController,11,_Header_,Start,1687281556250,60fb21661e691c5ff8ce5967,60fb21661e691c5ff8ce5967,9,cake,critical,B,25,cake15.jpg,cake33.jpg,nogoal,NULL
1687281651,0aeb571df955b27182f61adf94dbf8ba,PennController,12,0,experiment,NULL,PennController,11,_Header_,End,1687281556250,60fb21661e691c5ff8ce5967,60fb21661e691c5ff8ce5967,9,cake,critical,B,25,cake15.jpg,cake33.jpg,nogoal,NULL
1687281651,0aeb571df955b27182f61adf94dbf8ba,PennController,12,0,experiment,NULL,Canvas,canvas6,Print,NA,1687281560560,60fb21661e691c5ff8ce5967,60fb21661e691c5ff8ce5967,9,cake,critical,B,25,cake15.jpg,cake33.jpg,nogoal,NULL
1687281651,0aeb571df955b27182f61adf94dbf8ba,PennController,12,0,experiment,NULL,Video,progression,buffer,0.023543,1687281557817,60fb21661e691c5ff8ce5967,60fb21661e691c5ff8ce5967,9,cake,critical,B,25,cake15.jpg,cake33.jpg,nogoal,NULL
1687281651,0aeb571df955b27182f61adf94dbf8ba,PennController,12,0,experiment,NULL,Selector,choice,Selection,option1,1687281562561,60fb21661e691c5ff8ce5967,60fb21661e691c5ff8ce5967,9,cake,critical,B,25,cake15.jpg,cake33.jpg,nogoal,option1;option2
1687281651,0aeb571df955b27182f61adf94dbf8ba,PennController,12,0,experiment,NULL,PennController,11,_Trial_,End,1687281562567,60fb21661e691c5ff8ce5967,60fb21661e691c5ff8ce5967,9,cake,critical,B,25,cake15.jpg,cake33.jpg,nogoal,NULL
1687281651,0aeb571df955b27182f61adf94dbf8ba,PennController,32,0,experiment,NULL,PennController,31,_Trial_,Start,1687281562571,60fb21661e691c5ff8ce5967,60fb21661e691c5ff8ce5967,29,frog,filler,B,75,frog65.jpg,frog85.jpg,nogoal,NULL
1687281651,0aeb571df955b27182f61adf94dbf8ba,PennController,32,0,experiment,NULL,PennController,31,_Header_,Start,1687281562571,60fb21661e691c5ff8ce5967,60fb21661e691c5ff8ce5967,29,frog,filler,B,75,frog65.jpg,frog85.jpg,nogoal,NULL
1687281651,0aeb571df955b27182f61adf94dbf8ba,PennController,32,0,experiment,NULL,PennController,31,_Header_,End,1687281562571,60fb21661e691c5ff8ce5967,60fb21661e691c5ff8ce5967,29,frog,filler,B,75,frog65.jpg,frog85.jpg,nogoal,NULL
1687281651,0aeb571df955b27182f61adf94dbf8ba,PennController,32,0,experiment,NULL,Canvas,canvas6,Print,NA,1687281568316,60fb21661e691c5ff8ce5967,60fb21661e691c5ff8ce5967,29,frog,filler,B,75,frog65.jpg,frog85.jpg,nogoal,NULL
1687281651,0aeb571df955b27182f61adf94dbf8ba,PennController,32,0,experiment,NULL,Video,progression,buffer,0.019401,1687281564133,60fb21661e691c5ff8ce5967,60fb21661e691c5ff8ce5967,29,frog,filler,B,75,frog65.jpg,frog85.jpg,nogoal,NULL
1687281651,0aeb571df955b27182f61adf94dbf8ba,PennController,32,0,experiment,NULL,Selector,choice,Selection,option1,1687281570656,60fb21661e691c5ff8ce5967,60fb21661e691c5ff8ce5967,29,frog,filler,B,75,frog65.jpg,frog85.jpg,nogoal,option1;option2
1687281651,0aeb571df955b27182f61adf94dbf8ba,PennController,32,0,experiment,NULL,PennController,31,_Trial_,End,1687281570660,60fb21661e691c5ff8ce5967,60fb21661e691c5ff8ce5967,29,frog,filler,B,75,frog65.jpg,frog85.jpg,nogoal,NULL
1687281651,0aeb571df955b27182f61adf94dbf8ba,PennController,18,0,experiment,NULL,PennController,17,_Trial_,Start,1687281570666,60fb21661e691c5ff8ce5967,60fb21661e691c5ff8ce5967,15,zip,critical,B,25,zip15.jpg,zip35.jpg,nogoal,NULL
1687281651,0aeb571df955b27182f61adf94dbf8ba,PennController,18,0,experiment,NULL,PennController,17,_Header_,Start,1687281570666,60fb21661e691c5ff8ce5967,60fb21661e691c5ff8ce5967,15,zip,critical,B,25,zip15.jpg,zip35.jpg,nogoal,NULL
1687281651,0aeb571df955b27182f61adf94dbf8ba,PennController,18,0,experiment,NULL,PennController,17,_Header_,End,1687281570666,60fb21661e691c5ff8ce5967,60fb21661e691c5ff8ce5967,15,zip,critical,B,25,zip15.jpg,zip35.jpg,nogoal,NULL
1687281651,0aeb571df955b27182f61adf94dbf8ba,PennController,18,0,experiment,NULL,Canvas,canvas6,Print,NA,1687281574393,60fb21661e691c5ff8ce5967,60fb21661e691c5ff8ce5967,15,zip,critical,B,25,zip15.jpg,zip35.jpg,nogoal,NULL
1687281651,0aeb571df955b27182f61adf94dbf8ba,PennController,18,0,experiment,NULL,Video,progression,buffer,0.019616,1687281572218,60fb21661e691c5ff8ce5967,60fb21661e691c5ff8ce5967,15,zip,critical,B,25,zip15.jpg,zip35.jpg,nogoal,NULL
1687281651,0aeb571df955b27182f61adf94dbf8ba,PennController,18,0,experiment,NULL,Selector,choice,Selection,option1,1687281575750,60fb21661e691c5ff8ce5967,60fb21661e691c5ff8ce5967,15,zip,critical,B,25,zip15.jpg,zip35.jpg,nogoal,option1;option2
1687281651,0aeb571df955b27182f61adf94dbf8ba,PennController,18,0,experiment,NULL,PennController,17,_Trial_,End,1687281575755,60fb21661e691c5ff8ce5967,60fb21661e691c5ff8ce5967,15,zip,critical,B,25,zip15.jpg,zip35.jpg,nogoal,NULL
1687281651,0aeb571df955b27182f61adf94dbf8ba,PennController,30,0,experiment,NULL,PennController,29,_Trial_,Start,1687281575760,60fb21661e691c5ff8ce5967,60fb21661e691c5ff8ce5967,27,square,filler,B,25,square15.jpg,square35.jpg,nogoal,NULL
1687281651,0aeb571df955b27182f61adf94dbf8ba,PennController,30,0,experiment,NULL,PennController,29,_Header_,Start,1687281575760,60fb21661e691c5ff8ce5967,60fb21661e691c5ff8ce5967,27,square,filler,B,25,square15.jpg,square35.jpg,nogoal,NULL
1687281651,0aeb571df955b27182f61adf94dbf8ba,PennController,30,0,experiment,NULL,PennController,29,_Header_,End,1687281575760,60fb21661e691c5ff8ce5967,60fb21661e691c5ff8ce5967,27,square,filler,B,25,square15.jpg,square35.jpg,nogoal,NULL
1687281651,0aeb571df955b27182f61adf94dbf8ba,PennController,30,0,experiment,NULL,Canvas,canvas6,Print,NA,1687281579464,60fb21661e691c5ff8ce5967,60fb21661e691c5ff8ce5967,27,square,filler,B,25,square15.jpg,square35.jpg,nogoal,NULL
1687281651,0aeb571df955b27182f61adf94dbf8ba,PennController,30,0,experiment,NULL,Video,progression,buffer,0.023344,1687281577318,60fb21661e691c5ff8ce5967,60fb21661e691c5ff8ce5967,27,square,filler,B,25,square15.jpg,square35.jpg,nogoal,NULL
1687281651,0aeb571df955b27182f61adf94dbf8ba,PennController,30,0,experiment,NULL,Selector,choice,Selection,option2,1687281581757,60fb21661e691c5ff8ce5967,60fb21661e691c5ff8ce5967,27,square,filler,B,25,square15.jpg,square35.jpg,nogoal,option2;option1
1687281651,0aeb571df955b27182f61adf94dbf8ba,PennController,30,0,experiment,NULL,PennController,29,_Trial_,End,1687281581762,60fb21661e691c5ff8ce5967,60fb21661e691c5ff8ce5967,27,square,filler,B,25,square15.jpg,square35.jpg,nogoal,NULL
1687281651,0aeb571df955b27182f61adf94dbf8ba,PennController,5,0,experiment,NULL,PennController,4,_Trial_,Start,1687281581767,60fb21661e691c5ff8ce5967,60fb21661e691c5ff8ce5967,2,door,critical,B,75,door65.jpg,door85.jpg,nogoal,NULL
1687281651,0aeb571df955b27182f61adf94dbf8ba,PennController,5,0,experiment,NULL,PennController,4,_Header_,Start,1687281581767,60fb21661e691c5ff8ce5967,60fb21661e691c5ff8ce5967,2,door,critical,B,75,door65.jpg,door85.jpg,nogoal,NULL
1687281651,0aeb571df955b27182f61adf94dbf8ba,PennController,5,0,experiment,NULL,PennController,4,_Header_,End,1687281581767,60fb21661e691c5ff8ce5967,60fb21661e691c5ff8ce5967,2,door,critical,B,75,door65.jpg,door85.jpg,nogoal,NULL
1687281651,0aeb571df955b27182f61adf94dbf8ba,PennController,5,0,experiment,NULL,Canvas,canvas6,Print,NA,1687281587461,60fb21661e691c5ff8ce5967,60fb21661e691c5ff8ce5967,2,door,critical,B,75,door65.jpg,door85.jpg,nogoal,NULL
1687281651,0aeb571df955b27182f61adf94dbf8ba,PennController,5,0,experiment,NULL,Video,progression,buffer,0.02407,1687281583334,60fb21661e691c5ff8ce5967,60fb21661e691c5ff8ce5967,2,door,critical,B,75,door65.jpg,door85.jpg,nogoal,NULL
1687281651,0aeb571df955b27182f61adf94dbf8ba,PennController,5,0,experiment,NULL,Selector,choice,Selection,option1,1687281589122,60fb21661e691c5ff8ce5967,60fb21661e691c5ff8ce5967,2,door,critical,B,75,door65.jpg,door85.jpg,nogoal,option1;option2
1687281651,0aeb571df955b27182f61adf94dbf8ba,PennController,5,0,experiment,NULL,PennController,4,_Trial_,End,1687281589127,60fb21661e691c5ff8ce5967,60fb21661e691c5ff8ce5967,2,door,critical,B,75,door65.jpg,door85.jpg,nogoal,NULL
1687281651,0aeb571df955b27182f61adf94dbf8ba,PennController,31,0,experiment,NULL,PennController,30,_Trial_,Start,1687281589134,60fb21661e691c5ff8ce5967,60fb21661e691c5ff8ce5967,28,sort,filler,B,50,sort40.jpg,sort60.jpg,nogoal,NULL
1687281651,0aeb571df955b27182f61adf94dbf8ba,PennController,31,0,experiment,NULL,PennController,30,_Header_,Start,1687281589134,60fb21661e691c5ff8ce5967,60fb21661e691c5ff8ce5967,28,sort,filler,B,50,sort40.jpg,sort60.jpg,nogoal,NULL
1687281651,0aeb571df955b27182f61adf94dbf8ba,PennController,31,0,experiment,NULL,PennController,30,_Header_,End,1687281589134,60fb21661e691c5ff8ce5967,60fb21661e691c5ff8ce5967,28,sort,filler,B,50,sort40.jpg,sort60.jpg,nogoal,NULL
1687281651,0aeb571df955b27182f61adf94dbf8ba,PennController,31,0,experiment,NULL,Canvas,canvas6,Print,NA,1687281593841,60fb21661e691c5ff8ce5967,60fb21661e691c5ff8ce5967,28,sort,filler,B,50,sort40.jpg,sort60.jpg,nogoal,NULL
1687281651,0aeb571df955b27182f61adf94dbf8ba,PennController,31,0,experiment,NULL,Video,progression,buffer,0.01958,1687281590688,60fb21661e691c5ff8ce5967,60fb21661e691c5ff8ce5967,28,sort,filler,B,50,sort40.jpg,sort60.jpg,nogoal,NULL
1687281651,0aeb571df955b27182f61adf94dbf8ba,PennController,31,0,experiment,NULL,Selector,choice,Selection,option2,1687281596057,60fb21661e691c5ff8ce5967,60fb21661e691c5ff8ce5967,28,sort,filler,B,50,sort40.jpg,sort60.jpg,nogoal,option1;option2
1687281651,0aeb571df955b27182f61adf94dbf8ba,PennController,31,0,experiment,NULL,PennController,30,_Trial_,End,1687281596062,60fb21661e691c5ff8ce5967,60fb21661e691c5ff8ce5967,28,sort,filler,B,50,sort40.jpg,sort60.jpg,nogoal,NULL
1687281651,0aeb571df955b27182f61adf94dbf8ba,PennController,11,0,experiment,NULL,PennController,10,_Trial_,Start,1687281596067,60fb21661e691c5ff8ce5967,60fb21661e691c5ff8ce5967,8,cucumber,critical,B,75,cucumber66.jpg,cucumber84.jpg,nogoal,NULL
1687281651,0aeb571df955b27182f61adf94dbf8ba,PennController,11,0,experiment,NULL,PennController,10,_Header_,Start,1687281596067,60fb21661e691c5ff8ce5967,60fb21661e691c5ff8ce5967,8,cucumber,critical,B,75,cucumber66.jpg,cucumber84.jpg,nogoal,NULL
1687281651,0aeb571df955b27182f61adf94dbf8ba,PennController,11,0,experiment,NULL,PennController,10,_Header_,End,1687281596067,60fb21661e691c5ff8ce5967,60fb21661e691c5ff8ce5967,8,cucumber,critical,B,75,cucumber66.jpg,cucumber84.jpg,nogoal,NULL
1687281651,0aeb571df955b27182f61adf94dbf8ba,PennController,11,0,experiment,NULL,Canvas,canvas6,Print,NA,1687281603773,60fb21661e691c5ff8ce5967,60fb21661e691c5ff8ce5967,8,cucumber,critical,B,75,cucumber66.jpg,cucumber84.jpg,nogoal,NULL
1687281651,0aeb571df955b27182f61adf94dbf8ba,PennController,11,0,experiment,NULL,Video,progression,buffer,0.024351,1687281597634,60fb21661e691c5ff8ce5967,60fb21661e691c5ff8ce5967,8,cucumber,critical,B,75,cucumber66.jpg,cucumber84.jpg,nogoal,NULL
1687281651,0aeb571df955b27182f61adf94dbf8ba,PennController,11,0,experiment,NULL,Selector,choice,Selection,option1,1687281606817,60fb21661e691c5ff8ce5967,60fb21661e691c5ff8ce5967,8,cucumber,critical,B,75,cucumber66.jpg,cucumber84.jpg,nogoal,option2;option1
1687281651,0aeb571df955b27182f61adf94dbf8ba,PennController,11,0,experiment,NULL,PennController,10,_Trial_,End,1687281606821,60fb21661e691c5ff8ce5967,60fb21661e691c5ff8ce5967,8,cucumber,critical,B,75,cucumber66.jpg,cucumber84.jpg,nogoal,NULL
1687281651,0aeb571df955b27182f61adf94dbf8ba,PennController,19,0,experiment,NULL,PennController,18,_Trial_,Start,1687281606826,60fb21661e691c5ff8ce5967,60fb21661e691c5ff8ce5967,16,blinds,critical,B,50,blinds42.jpg,blinds60.jpg,nogoal,NULL
1687281651,0aeb571df955b27182f61adf94dbf8ba,PennController,19,0,experiment,NULL,PennController,18,_Header_,Start,1687281606826,60fb21661e691c5ff8ce5967,60fb21661e691c5ff8ce5967,16,blinds,critical,B,50,blinds42.jpg,blinds60.jpg,nogoal,NULL
1687281651,0aeb571df955b27182f61adf94dbf8ba,PennController,19,0,experiment,NULL,PennController,18,_Header_,End,1687281606827,60fb21661e691c5ff8ce5967,60fb21661e691c5ff8ce5967,16,blinds,critical,B,50,blinds42.jpg,blinds60.jpg,nogoal,NULL
1687281651,0aeb571df955b27182f61adf94dbf8ba,PennController,19,0,experiment,NULL,Canvas,canvas6,Print,NA,1687281612945,60fb21661e691c5ff8ce5967,60fb21661e691c5ff8ce5967,16,blinds,critical,B,50,blinds42.jpg,blinds60.jpg,nogoal,NULL
1687281651,0aeb571df955b27182f61adf94dbf8ba,PennController,19,0,experiment,NULL,Video,progression,buffer,0.012003,1687281608375,60fb21661e691c5ff8ce5967,60fb21661e691c5ff8ce5967,16,blinds,critical,B,50,blinds42.jpg,blinds60.jpg,nogoal,NULL
1687281651,0aeb571df955b27182f61adf94dbf8ba,PennController,19,0,experiment,NULL,Selector,choice,Selection,option2,1687281614818,60fb21661e691c5ff8ce5967,60fb21661e691c5ff8ce5967,16,blinds,critical,B,50,blinds42.jpg,blinds60.jpg,nogoal,option2;option1
1687281651,0aeb571df955b27182f61adf94dbf8ba,PennController,19,0,experiment,NULL,PennController,18,_Trial_,End,1687281614823,60fb21661e691c5ff8ce5967,60fb21661e691c5ff8ce5967,16,blinds,critical,B,50,blinds42.jpg,blinds60.jpg,nogoal,NULL
1687281651,0aeb571df955b27182f61adf94dbf8ba,PennController,4,0,experiment,NULL,PennController,3,_Trial_,Start,1687281614827,60fb21661e691c5ff8ce5967,60fb21661e691c5ff8ce5967,1,vase,critical,B,50,vase40.jpg,vase60.jpg,nogoal,NULL
1687281651,0aeb571df955b27182f61adf94dbf8ba,PennController,4,0,experiment,NULL,PennController,3,_Header_,Start,1687281614827,60fb21661e691c5ff8ce5967,60fb21661e691c5ff8ce5967,1,vase,critical,B,50,vase40.jpg,vase60.jpg,nogoal,NULL
1687281651,0aeb571df955b27182f61adf94dbf8ba,PennController,4,0,experiment,NULL,PennController,3,_Header_,End,1687281614827,60fb21661e691c5ff8ce5967,60fb21661e691c5ff8ce5967,1,vase,critical,B,50,vase40.jpg,vase60.jpg,nogoal,NULL
1687281651,0aeb571df955b27182f61adf94dbf8ba,PennController,4,0,experiment,NULL,Canvas,canvas6,Print,NA,1687281619559,60fb21661e691c5ff8ce5967,60fb21661e691c5ff8ce5967,1,vase,critical,B,50,vase40.jpg,vase60.jpg,nogoal,NULL
1687281651,0aeb571df955b27182f61adf94dbf8ba,PennController,4,0,experiment,NULL,Video,progression,buffer,0.023154,1687281616388,60fb21661e691c5ff8ce5967,60fb21661e691c5ff8ce5967,1,vase,critical,B,50,vase40.jpg,vase60.jpg,nogoal,NULL
1687281651,0aeb571df955b27182f61adf94dbf8ba,PennController,4,0,experiment,NULL,Selector,choice,Selection,option2,1687281622785,60fb21661e691c5ff8ce5967,60fb21661e691c5ff8ce5967,1,vase,critical,B,50,vase40.jpg,vase60.jpg,nogoal,option1;option2
1687281651,0aeb571df955b27182f61adf94dbf8ba,PennController,4,0,experiment,NULL,PennController,3,_Trial_,End,1687281622790,60fb21661e691c5ff8ce5967,60fb21661e691c5ff8ce5967,1,vase,critical,B,50,vase40.jpg,vase60.jpg,nogoal,NULL
1687281651,0aeb571df955b27182f61adf94dbf8ba,PennController,23,0,experiment,NULL,PennController,22,_Trial_,Start,1687281622795,60fb21661e691c5ff8ce5967,60fb21661e691c5ff8ce5967,20,cat,filler,B,75,cat65.jpg,cat85.jpg,nogoal,NULL
1687281651,0aeb571df955b27182f61adf94dbf8ba,PennController,23,0,experiment,NULL,PennController,22,_Header_,Start,1687281622795,60fb21661e691c5ff8ce5967,60fb21661e691c5ff8ce5967,20,cat,filler,B,75,cat65.jpg,cat85.jpg,nogoal,NULL
1687281651,0aeb571df955b27182f61adf94dbf8ba,PennController,23,0,experiment,NULL,PennController,22,_Header_,End,1687281622796,60fb21661e691c5ff8ce5967,60fb21661e691c5ff8ce5967,20,cat,filler,B,75,cat65.jpg,cat85.jpg,nogoal,NULL
1687281651,0aeb571df955b27182f61adf94dbf8ba,PennController,23,0,experiment,NULL,Canvas,canvas6,Print,NA,1687281628521,60fb21661e691c5ff8ce5967,60fb21661e691c5ff8ce5967,20,cat,filler,B,75,cat65.jpg,cat85.jpg,nogoal,NULL
1687281651,0aeb571df955b27182f61adf94dbf8ba,PennController,23,0,experiment,NULL,Video,progression,buffer,0.018874,1687281624354,60fb21661e691c5ff8ce5967,60fb21661e691c5ff8ce5967,20,cat,filler,B,75,cat65.jpg,cat85.jpg,nogoal,NULL
1687281651,0aeb571df955b27182f61adf94dbf8ba,PennController,23,0,experiment,NULL,Selector,choice,Selection,option2,1687281630322,60fb21661e691c5ff8ce5967,60fb21661e691c5ff8ce5967,20,cat,filler,B,75,cat65.jpg,cat85.jpg,nogoal,option1;option2
1687281651,0aeb571df955b27182f61adf94dbf8ba,PennController,23,0,experiment,NULL,PennController,22,_Trial_,End,1687281630327,60fb21661e691c5ff8ce5967,60fb21661e691c5ff8ce5967,20,cat,filler,B,75,cat65.jpg,cat85.jpg,nogoal,NULL
1687281651,0aeb571df955b27182f61adf94dbf8ba,PennController,9,0,experiment,NULL,PennController,8,_Trial_,Start,1687281630332,60fb21661e691c5ff8ce5967,60fb21661e691c5ff8ce5967,6,flower,critical,B,25,flower15.jpg,flower35.jpg,nogoal,NULL
1687281651,0aeb571df955b27182f61adf94dbf8ba,PennController,9,0,experiment,NULL,PennController,8,_Header_,Start,1687281630332,60fb21661e691c5ff8ce5967,60fb21661e691c5ff8ce5967,6,flower,critical,B,25,flower15.jpg,flower35.jpg,nogoal,NULL
1687281651,0aeb571df955b27182f61adf94dbf8ba,PennController,9,0,experiment,NULL,PennController,8,_Header_,End,1687281630332,60fb21661e691c5ff8ce5967,60fb21661e691c5ff8ce5967,6,flower,critical,B,25,flower15.jpg,flower35.jpg,nogoal,NULL
1687281651,0aeb571df955b27182f61adf94dbf8ba,PennController,9,0,experiment,NULL,Canvas,canvas6,Print,NA,1687281634041,60fb21661e691c5ff8ce5967,60fb21661e691c5ff8ce5967,6,flower,critical,B,25,flower15.jpg,flower35.jpg,nogoal,NULL
1687281651,0aeb571df955b27182f61adf94dbf8ba,PennController,9,0,experiment,NULL,Video,progression,buffer,0.021367,1687281631892,60fb21661e691c5ff8ce5967,60fb21661e691c5ff8ce5967,6,flower,critical,B,25,flower15.jpg,flower35.jpg,nogoal,NULL
1687281651,0aeb571df955b27182f61adf94dbf8ba,PennController,9,0,experiment,NULL,Selector,choice,Selection,option2,1687281636622,60fb21661e691c5ff8ce5967,60fb21661e691c5ff8ce5967,6,flower,critical,B,25,flower15.jpg,flower35.jpg,nogoal,option2;option1
1687281651,0aeb571df955b27182f61adf94dbf8ba,PennController,9,0,experiment,NULL,PennController,8,_Trial_,End,1687281636627,60fb21661e691c5ff8ce5967,60fb21661e691c5ff8ce5967,6,flower,critical,B,25,flower15.jpg,flower35.jpg,nogoal,NULL
1687281651,0aeb571df955b27182f61adf94dbf8ba,PennController,13,0,experiment,NULL,PennController,12,_Trial_,Start,1687281636631,60fb21661e691c5ff8ce5967,60fb21661e691c5ff8ce5967,10,train,critical,B,50,train40.jpg,train60.jpg,nogoal,NULL
1687281651,0aeb571df955b27182f61adf94dbf8ba,PennController,13,0,experiment,NULL,PennController,12,_Header_,Start,1687281636631,60fb21661e691c5ff8ce5967,60fb21661e691c5ff8ce5967,10,train,critical,B,50,train40.jpg,train60.jpg,nogoal,NULL
1687281651,0aeb571df955b27182f61adf94dbf8ba,PennController,13,0,experiment,NULL,PennController,12,_Header_,End,1687281636632,60fb21661e691c5ff8ce5967,60fb21661e691c5ff8ce5967,10,train,critical,B,50,train40.jpg,train60.jpg,nogoal,NULL
1687281651,0aeb571df955b27182f61adf94dbf8ba,PennController,13,0,experiment,NULL,Canvas,canvas6,Print,NA,1687281641337,60fb21661e691c5ff8ce5967,60fb21661e691c5ff8ce5967,10,train,critical,B,50,train40.jpg,train60.jpg,nogoal,NULL
1687281651,0aeb571df955b27182f61adf94dbf8ba,PennController,13,0,experiment,NULL,Video,progression,buffer,0.016736,1687281638184,60fb21661e691c5ff8ce5967,60fb21661e691c5ff8ce5967,10,train,critical,B,50,train40.jpg,train60.jpg,nogoal,NULL
1687281651,0aeb571df955b27182f61adf94dbf8ba,PennController,13,0,experiment,NULL,Selector,choice,Selection,option2,1687281644167,60fb21661e691c5ff8ce5967,60fb21661e691c5ff8ce5967,10,train,critical,B,50,train40.jpg,train60.jpg,nogoal,option1;option2
1687281651,0aeb571df955b27182f61adf94dbf8ba,PennController,13,0,experiment,NULL,PennController,12,_Trial_,End,1687281644172,60fb21661e691c5ff8ce5967,60fb21661e691c5ff8ce5967,10,train,critical,B,50,train40.jpg,train60.jpg,nogoal,NULL
1687281651,0aeb571df955b27182f61adf94dbf8ba,PennController,24,0,experiment,NULL,PennController,23,_Trial_,Start,1687281644176,60fb21661e691c5ff8ce5967,60fb21661e691c5ff8ce5967,21,visit,filler,B,25,visit15.jpg,visit35.jpg,nogoal,NULL
1687281651,0aeb571df955b27182f61adf94dbf8ba,PennController,24,0,experiment,NULL,PennController,23,_Header_,Start,1687281644176,60fb21661e691c5ff8ce5967,60fb21661e691c5ff8ce5967,21,visit,filler,B,25,visit15.jpg,visit35.jpg,nogoal,NULL
1687281651,0aeb571df955b27182f61adf94dbf8ba,PennController,24,0,experiment,NULL,PennController,23,_Header_,End,1687281644176,60fb21661e691c5ff8ce5967,60fb21661e691c5ff8ce5967,21,visit,filler,B,25,visit15.jpg,visit35.jpg,nogoal,NULL
1687281651,0aeb571df955b27182f61adf94dbf8ba,PennController,24,0,experiment,NULL,Canvas,canvas6,Print,NA,1687281647909,60fb21661e691c5ff8ce5967,60fb21661e691c5ff8ce5967,21,visit,filler,B,25,visit15.jpg,visit35.jpg,nogoal,NULL
1687281651,0aeb571df955b27182f61adf94dbf8ba,PennController,24,0,experiment,NULL,Video,progression,buffer,0.020285,1687281645741,60fb21661e691c5ff8ce5967,60fb21661e691c5ff8ce5967,21,visit,filler,B,25,visit15.jpg,visit35.jpg,nogoal,NULL
1687281651,0aeb571df955b27182f61adf94dbf8ba,PennController,24,0,experiment,NULL,Selector,choice,Selection,option2,1687281651455,60fb21661e691c5ff8ce5967,60fb21661e691c5ff8ce5967,21,visit,filler,B,25,visit15.jpg,visit35.jpg,nogoal,option2;option1
1687281651,0aeb571df955b27182f61adf94dbf8ba,PennController,24,0,experiment,NULL,PennController,23,_Trial_,End,1687281651460,60fb21661e691c5ff8ce5967,60fb21661e691c5ff8ce5967,21,visit,filler,B,25,visit15.jpg,visit35.jpg,nogoal,NULL
1687281651,0aeb571df955b27182f61adf94dbf8ba,PennController,21,0,experiment,NULL,PennController,20,_Trial_,Start,1687281651466,60fb21661e691c5ff8ce5967,60fb21661e691c5ff8ce5967,18,ball,critical,B,25,ball15.jpg,ball35.jpg,nogoal,NULL
1687281651,0aeb571df955b27182f61adf94dbf8ba,PennController,21,0,experiment,NULL,PennController,20,_Header_,Start,1687281651466,60fb21661e691c5ff8ce5967,60fb21661e691c5ff8ce5967,18,ball,critical,B,25,ball15.jpg,ball35.jpg,nogoal,NULL
1687281651,0aeb571df955b27182f61adf94dbf8ba,PennController,21,0,experiment,NULL,PennController,20,_Header_,End,1687281651466,60fb21661e691c5ff8ce5967,60fb21661e691c5ff8ce5967,18,ball,critical,B,25,ball15.jpg,ball35.jpg,nogoal,NULL
1687281651,0aeb571df955b27182f61adf94dbf8ba,PennController,21,0,experiment,NULL,Canvas,canvas6,Print,NA,1687281655232,60fb21661e691c5ff8ce5967,60fb21661e691c5ff8ce5967,18,ball,critical,B,25,ball15.jpg,ball35.jpg,nogoal,NULL
1687281651,0aeb571df955b27182f61adf94dbf8ba,PennController,21,0,experiment,NULL,Video,progression,buffer,0.016423,1687281653036,60fb21661e691c5ff8ce5967,60fb21661e691c5ff8ce5967,18,ball,critical,B,25,ball15.jpg,ball35.jpg,nogoal,NULL
1687281651,0aeb571df955b27182f61adf94dbf8ba,PennController,21,0,experiment,NULL,Selector,choice,Selection,option2,1687281657535,60fb21661e691c5ff8ce5967,60fb21661e691c5ff8ce5967,18,ball,critical,B,25,ball15.jpg,ball35.jpg,nogoal,option2;option1
1687281651,0aeb571df955b27182f61adf94dbf8ba,PennController,21,0,experiment,NULL,PennController,20,_Trial_,End,1687281657540,60fb21661e691c5ff8ce5967,60fb21661e691c5ff8ce5967,18,ball,critical,B,25,ball15.jpg,ball35.jpg,nogoal,NULL
1687281651,0aeb571df955b27182f61adf94dbf8ba,PennController,16,0,experiment,NULL,PennController,15,_Trial_,Start,1687281657544,60fb21661e691c5ff8ce5967,60fb21661e691c5ff8ce5967,13,mix,critical,B,50,mix40.jpg,mix60.jpg,nogoal,NULL
1687281651,0aeb571df955b27182f61adf94dbf8ba,PennController,16,0,experiment,NULL,PennController,15,_Header_,Start,1687281657544,60fb21661e691c5ff8ce5967,60fb21661e691c5ff8ce5967,13,mix,critical,B,50,mix40.jpg,mix60.jpg,nogoal,NULL
