1687281582,39890b285e4f27b0c5c106daea1ec920,PennController,6,0,experiment,NULL,PennController,5,_Trial_,End,1687281467515,5db9877aee6f57000b1487c5,5db9877aee6f57000b1487c5,3,clean,critical,B,25,clean15.jpg,clean35.jpg,nogoal,NULL
1687281582,39890b285e4f27b0c5c106daea1ec920,PennController,8,0,experiment,NULL,PennController,7,_Trial_,Start,1687281467519,5db9877aee6f57000b1487c5,5db9877aee6f57000b1487c5,5,book,critical,B,75,book65.jpg,book85.jpg,nogoal,NULL
1687281582,39890b285e4f27b0c5c106daea1ec920,PennController,8,0,experiment,NULL,PennController,7,_Header_,Start,1687281467519,5db9877aee6f57000b1487c5,5db9877aee6f57000b1487c5,5,book,critical,B,75,book65.jpg,book85.jpg,nogoal,NULL
1687281582,39890b285e4f27b0c5c106daea1ec920,PennController,8,0,experiment,NULL,PennController,7,_Header_,End,1687281467519,5db9877aee6f57000b1487c5,5db9877aee6f57000b1487c5,5,book,critical,B,75,book65.jpg,book85.jpg,nogoal,NULL
1687281582,39890b285e4f27b0c5c106daea1ec920,PennController,8,0,experiment,NULL,Canvas,canvas6,Print,NA,1687281473211,5db9877aee6f57000b1487c5,5db9877aee6f57000b1487c5,5,book,critical,B,75,book65.jpg,book85.jpg,nogoal,NULL
1687281582,39890b285e4f27b0c5c106daea1ec920,PennController,8,0,experiment,NULL,Video,progression,buffer,0.009159,1687281469056,5db9877aee6f57000b1487c5,5db9877aee6f57000b1487c5,5,book,critical,B,75,book65.jpg,book85.jpg,nogoal,NULL
1687281582,39890b285e4f27b0c5c106daea1ec920,PennController,8,0,experiment,NULL,Selector,choice,Selection,option1,1687281475313,5db9877aee6f57000b1487c5,5db9877aee6f57000b1487c5,5,book,critical,B,75,book65.jpg,book85.jpg,nogoal,option2;option1
1687281582,39890b285e4f27b0c5c106daea1ec920,PennController,8,0,experiment,NULL,PennController,7,_Trial_,End,1687281475330,5db9877aee6f57000b1487c5,5db9877aee6f57000b1487c5,5,book,critical,B,75,book65.jpg,book85.jpg,nogoal,NULL
1687281582,39890b285e4f27b0c5c106daea1ec920,PennController,20,0,experiment,NULL,PennController,19,_Trial_,Start,1687281475335,5db9877aee6f57000b1487c5,5db9877aee6f57000b1487c5,17,roll,critical,B,75,roll65.jpg,roll85.jpg,nogoal,NULL
1687281582,39890b285e4f27b0c5c106daea1ec920,PennController,20,0,experiment,NULL,PennController,19,_Header_,Start,1687281475335,5db9877aee6f57000b1487c5,5db9877aee6f57000b1487c5,17,roll,critical,B,75,roll65.jpg,roll85.jpg,nogoal,NULL
1687281582,39890b285e4f27b0c5c106daea1ec920,PennController,20,0,experiment,NULL,PennController,19,_Header_,End,1687281475335,5db9877aee6f57000b1487c5,5db9877aee6f57000b1487c5,17,roll,critical,B,75,roll65.jpg,roll85.jpg,nogoal,NULL
1687281582,39890b285e4f27b0c5c106daea1ec920,PennController,20,0,experiment,NULL,Canvas,canvas6,Print,NA,1687281481151,5db9877aee6f57000b1487c5,5db9877aee6f57000b1487c5,17,roll,critical,B,75,roll65.jpg,roll85.jpg,nogoal,NULL
1687281582,39890b285e4f27b0c5c106daea1ec920,PennController,20,0,experiment,NULL,Video,progression,buffer,0,1687281476875,5db9877aee6f57000b1487c5,5db9877aee6f57000b1487c5,17,roll,critical,B,75,roll65.jpg,roll85.jpg,nogoal,NULL
1687281582,39890b285e4f27b0c5c106daea1ec920,PennController,20,0,experiment,NULL,Selector,choice,Selection,option2,1687281483146,5db9877aee6f57000b1487c5,5db9877aee6f57000b1487c5,17,roll,critical,B,75,roll65.jpg,roll85.jpg,nogoal,option2;option1
1687281582,39890b285e4f27b0c5c106daea1ec920,PennController,20,0,experiment,NULL,PennController,19,_Trial_,End,1687281483163,5db9877aee6f57000b1487c5,5db9877aee6f57000b1487c5,17,roll,critical,B,75,roll65.jpg,roll85.jpg,nogoal,NULL
1687281582,39890b285e4f27b0c5c106daea1ec920,PennController,31,0,experiment,NULL,PennController,30,_Trial_,Start,1687281483167,5db9877aee6f57000b1487c5,5db9877aee6f57000b1487c5,28,sort,filler,B,50,sort40.jpg,sort60.jpg,nogoal,NULL
1687281582,39890b285e4f27b0c5c106daea1ec920,PennController,31,0,experiment,NULL,PennController,30,_Header_,Start,1687281483167,5db9877aee6f57000b1487c5,5db9877aee6f57000b1487c5,28,sort,filler,B,50,sort40.jpg,sort60.jpg,nogoal,NULL
1687281582,39890b285e4f27b0c5c106daea1ec920,PennController,31,0,experiment,NULL,PennController,30,_Header_,End,1687281483167,5db9877aee6f57000b1487c5,5db9877aee6f57000b1487c5,28,sort,filler,B,50,sort40.jpg,sort60.jpg,nogoal,NULL
1687281582,39890b285e4f27b0c5c106daea1ec920,PennController,31,0,experiment,NULL,Canvas,canvas6,Print,NA,1687281487854,5db9877aee6f57000b1487c5,5db9877aee6f57000b1487c5,28,sort,filler,B,50,sort40.jpg,sort60.jpg,nogoal,NULL
1687281582,39890b285e4f27b0c5c106daea1ec920,PennController,31,0,experiment,NULL,Video,progression,buffer,0.008682,1687281484697,5db9877aee6f57000b1487c5,5db9877aee6f57000b1487c5,28,sort,filler,B,50,sort40.jpg,sort60.jpg,nogoal,NULL
1687281582,39890b285e4f27b0c5c106daea1ec920,PennController,31,0,experiment,NULL,Selector,choice,Selection,option1,1687281493369,5db9877aee6f57000b1487c5,5db9877aee6f57000b1487c5,28,sort,filler,B,50,sort40.jpg,sort60.jpg,nogoal,option1;option2
1687281582,39890b285e4f27b0c5c106daea1ec920,PennController,31,0,experiment,NULL,PennController,30,_Trial_,End,1687281493387,5db9877aee6f57000b1487c5,5db9877aee6f57000b1487c5,28,sort,filler,B,50,sort40.jpg,sort60.jpg,nogoal,NULL
1687281582,39890b285e4f27b0c5c106daea1ec920,PennController,30,0,experiment,NULL,PennController,29,_Trial_,Start,1687281493392,5db9877aee6f57000b1487c5,5db9877aee6f57000b1487c5,27,square,filler,B,25,square15.jpg,square35.jpg,nogoal,NULL
1687281582,39890b285e4f27b0c5c106daea1ec920,PennController,30,0,experiment,NULL,PennController,29,_Header_,Start,1687281493392,5db9877aee6f57000b1487c5,5db9877aee6f57000b1487c5,27,square,filler,B,25,square15.jpg,square35.jpg,nogoal,NULL
1687281582,39890b285e4f27b0c5c106daea1ec920,PennController,30,0,experiment,NULL,PennController,29,_Header_,End,1687281493392,5db9877aee6f57000b1487c5,5db9877aee6f57000b1487c5,27,square,filler,B,25,square15.jpg,square35.jpg,nogoal,NULL
1687281582,39890b285e4f27b0c5c106daea1ec920,PennController,30,0,experiment,NULL,Canvas,canvas6,Print,NA,1687281497103,5db9877aee6f57000b1487c5,5db9877aee6f57000b1487c5,27,square,filler,B,25,square15.jpg,square35.jpg,nogoal,NULL
1687281582,39890b285e4f27b0c5c106daea1ec920,PennController,30,0,experiment,NULL,Video,progression,buffer,0.012734,1687281494937,5db9877aee6f57000b1487c5,5db9877aee6f57000b1487c5,27,square,filler,B,25,square15.jpg,square35.jpg,nogoal,NULL
1687281582,39890b285e4f27b0c5c106daea1ec920,PennController,30,0,experiment,NULL,Selector,choice,Selection,option1,1687281500203,5db9877aee6f57000b1487c5,5db9877aee6f57000b1487c5,27,square,filler,B,25,square15.jpg,square35.jpg,nogoal,option2;option1
1687281582,39890b285e4f27b0c5c106daea1ec920,PennController,30,0,experiment,NULL,PennController,29,_Trial_,End,1687281500216,5db9877aee6f57000b1487c5,5db9877aee6f57000b1487c5,27,square,filler,B,25,square15.jpg,square35.jpg,nogoal,NULL
1687281582,39890b285e4f27b0c5c106daea1ec920,PennController,9,0,experiment,NULL,PennController,8,_Trial_,Start,1687281500219,5db9877aee6f57000b1487c5,5db9877aee6f57000b1487c5,6,flower,critical,B,25,flower15.jpg,flower35.jpg,nogoal,NULL
1687281582,39890b285e4f27b0c5c106daea1ec920,PennController,9,0,experiment,NULL,PennController,8,_Header_,Start,1687281500219,5db9877aee6f57000b1487c5,5db9877aee6f57000b1487c5,6,flower,critical,B,25,flower15.jpg,flower35.jpg,nogoal,NULL
1687281582,39890b285e4f27b0c5c106daea1ec920,PennController,9,0,experiment,NULL,PennController,8,_Header_,End,1687281500219,5db9877aee6f57000b1487c5,5db9877aee6f57000b1487c5,6,flower,critical,B,25,flower15.jpg,flower35.jpg,nogoal,NULL
1687281582,39890b285e4f27b0c5c106daea1ec920,PennController,9,0,experiment,NULL,Canvas,canvas6,Print,NA,1687281503925,5db9877aee6f57000b1487c5,5db9877aee6f57000b1487c5,6,flower,critical,B,25,flower15.jpg,flower35.jpg,nogoal,NULL
1687281582,39890b285e4f27b0c5c106daea1ec920,PennController,9,0,experiment,NULL,Video,progression,buffer,0.012227,1687281501761,5db9877aee6f57000b1487c5,5db9877aee6f57000b1487c5,6,flower,critical,B,25,flower15.jpg,flower35.jpg,nogoal,NULL
1687281582,39890b285e4f27b0c5c106daea1ec920,PennController,9,0,experiment,NULL,Selector,choice,Selection,option2,1687281505578,5db9877aee6f57000b1487c5,5db9877aee6f57000b1487c5,6,flower,critical,B,25,flower15.jpg,flower35.jpg,nogoal,option2;option1
1687281582,39890b285e4f27b0c5c106daea1ec920,PennController,9,0,experiment,NULL,PennController,8,_Trial_,End,1687281505595,5db9877aee6f57000b1487c5,5db9877aee6f57000b1487c5,6,flower,critical,B,25,flower15.jpg,flower35.jpg,nogoal,NULL
1687281582,39890b285e4f27b0c5c106daea1ec920,PennController,26,0,experiment,NULL,PennController,25,_Trial_,Start,1687281505604,5db9877aee6f57000b1487c5,5db9877aee6f57000b1487c5,23,color,filler,B,75,color65.jpg,color85.jpg,nogoal,NULL
1687281582,39890b285e4f27b0c5c106daea1ec920,PennController,26,0,experiment,NULL,PennController,25,_Header_,Start,1687281505604,5db9877aee6f57000b1487c5,5db9877aee6f57000b1487c5,23,color,filler,B,75,color65.jpg,color85.jpg,nogoal,NULL
1687281582,39890b285e4f27b0c5c106daea1ec920,PennController,26,0,experiment,NULL,PennController,25,_Header_,End,1687281505604,5db9877aee6f57000b1487c5,5db9877aee6f57000b1487c5,23,color,filler,B,75,color65.jpg,color85.jpg,nogoal,NULL
1687281582,39890b285e4f27b0c5c106daea1ec920,PennController,26,0,experiment,NULL,Canvas,canvas6,Print,NA,1687281511309,5db9877aee6f57000b1487c5,5db9877aee6f57000b1487c5,23,color,filler,B,75,color65.jpg,color85.jpg,nogoal,NULL
1687281582,39890b285e4f27b0c5c106daea1ec920,PennController,26,0,experiment,NULL,Video,progression,buffer,0.011435,1687281507146,5db9877aee6f57000b1487c5,5db9877aee6f57000b1487c5,23,color,filler,B,75,color65.jpg,color85.jpg,nogoal,NULL
1687281582,39890b285e4f27b0c5c106daea1ec920,PennController,26,0,experiment,NULL,Selector,choice,Selection,option1,1687281513338,5db9877aee6f57000b1487c5,5db9877aee6f57000b1487c5,23,color,filler,B,75,color65.jpg,color85.jpg,nogoal,option2;option1
1687281582,39890b285e4f27b0c5c106daea1ec920,PennController,26,0,experiment,NULL,PennController,25,_Trial_,End,1687281513356,5db9877aee6f57000b1487c5,5db9877aee6f57000b1487c5,23,color,filler,B,75,color65.jpg,color85.jpg,nogoal,NULL
1687281582,39890b285e4f27b0c5c106daea1ec920,PennController,4,0,experiment,NULL,PennController,3,_Trial_,Start,1687281513361,5db9877aee6f57000b1487c5,5db9877aee6f57000b1487c5,1,vase,critical,B,50,vase40.jpg,vase60.jpg,nogoal,NULL
1687281582,39890b285e4f27b0c5c106daea1ec920,PennController,4,0,experiment,NULL,PennController,3,_Header_,Start,1687281513361,5db9877aee6f57000b1487c5,5db9877aee6f57000b1487c5,1,vase,critical,B,50,vase40.jpg,vase60.jpg,nogoal,NULL
1687281582,39890b285e4f27b0c5c106daea1ec920,PennController,4,0,experiment,NULL,PennController,3,_Header_,End,1687281513361,5db9877aee6f57000b1487c5,5db9877aee6f57000b1487c5,1,vase,critical,B,50,vase40.jpg,vase60.jpg,nogoal,NULL
1687281582,39890b285e4f27b0c5c106daea1ec920,PennController,4,0,experiment,NULL,Canvas,canvas6,Print,NA,1687281518051,5db9877aee6f57000b1487c5,5db9877aee6f57000b1487c5,1,vase,critical,B,50,vase40.jpg,vase60.jpg,nogoal,NULL
1687281582,39890b285e4f27b0c5c106daea1ec920,PennController,4,0,experiment,NULL,Video,progression,buffer,0.008437,1687281514890,5db9877aee6f57000b1487c5,5db9877aee6f57000b1487c5,1,vase,critical,B,50,vase40.jpg,vase60.jpg,nogoal,NULL
1687281582,39890b285e4f27b0c5c106daea1ec920,PennController,4,0,experiment,NULL,Selector,choice,Selection,option2,1687281520681,5db9877aee6f57000b1487c5,5db9877aee6f57000b1487c5,1,vase,critical,B,50,vase40.jpg,vase60.jpg,nogoal,option1;option2
1687281582,39890b285e4f27b0c5c106daea1ec920,PennController,4,0,experiment,NULL,PennController,3,_Trial_,End,1687281520695,5db9877aee6f57000b1487c5,5db9877aee6f57000b1487c5,1,vase,critical,B,50,vase40.jpg,vase60.jpg,nogoal,NULL
1687281582,39890b285e4f27b0c5c106daea1ec920,PennController,25,0,experiment,NULL,PennController,24,_Trial_,Start,1687281520699,5db9877aee6f57000b1487c5,5db9877aee6f57000b1487c5,22,wall,filler,B,50,wall40.jpg,wall60.jpg,nogoal,NULL
1687281582,39890b285e4f27b0c5c106daea1ec920,PennController,25,0,experiment,NULL,PennController,24,_Header_,Start,1687281520699,5db9877aee6f57000b1487c5,5db9877aee6f57000b1487c5,22,wall,filler,B,50,wall40.jpg,wall60.jpg,nogoal,NULL
1687281582,39890b285e4f27b0c5c106daea1ec920,PennController,25,0,experiment,NULL,PennController,24,_Header_,End,1687281520699,5db9877aee6f57000b1487c5,5db9877aee6f57000b1487c5,22,wall,filler,B,50,wall40.jpg,wall60.jpg,nogoal,NULL
1687281582,39890b285e4f27b0c5c106daea1ec920,PennController,25,0,experiment,NULL,Canvas,canvas6,Print,NA,1687281525400,5db9877aee6f57000b1487c5,5db9877aee6f57000b1487c5,22,wall,filler,B,50,wall40.jpg,wall60.jpg,nogoal,NULL
1687281582,39890b285e4f27b0c5c106daea1ec920,PennController,25,0,experiment,NULL,Video,progression,buffer,0.009922,1687281522237,5db9877aee6f57000b1487c5,5db9877aee6f57000b1487c5,22,wall,filler,B,50,wall40.jpg,wall60.jpg,nogoal,NULL
1687281582,39890b285e4f27b0c5c106daea1ec920,PennController,25,0,experiment,NULL,Selector,choice,Selection,option2,1687281529433,5db9877aee6f57000b1487c5,5db9877aee6f57000b1487c5,22,wall,filler,B,50,wall40.jpg,wall60.jpg,nogoal,option2;option1
1687281582,39890b285e4f27b0c5c106daea1ec920,PennController,25,0,experiment,NULL,PennController,24,_Trial_,End,1687281529469,5db9877aee6f57000b1487c5,5db9877aee6f57000b1487c5,22,wall,filler,B,50,wall40.jpg,wall60.jpg,nogoal,NULL
1687281582,39890b285e4f27b0c5c106daea1ec920,PennController,18,0,experiment,NULL,PennController,17,_Trial_,Start,1687281529473,5db9877aee6f57000b1487c5,5db9877aee6f57000b1487c5,15,zip,critical,B,25,zip15.jpg,zip35.jpg,nogoal,NULL
1687281582,39890b285e4f27b0c5c106daea1ec920,PennController,18,0,experiment,NULL,PennController,17,_Header_,Start,1687281529473,5db9877aee6f57000b1487c5,5db9877aee6f57000b1487c5,15,zip,critical,B,25,zip15.jpg,zip35.jpg,nogoal,NULL
1687281582,39890b285e4f27b0c5c106daea1ec920,PennController,18,0,experiment,NULL,PennController,17,_Header_,End,1687281529473,5db9877aee6f57000b1487c5,5db9877aee6f57000b1487c5,15,zip,critical,B,25,zip15.jpg,zip35.jpg,nogoal,NULL
1687281582,39890b285e4f27b0c5c106daea1ec920,PennController,18,0,experiment,NULL,Canvas,canvas6,Print,NA,1687281533187,5db9877aee6f57000b1487c5,5db9877aee6f57000b1487c5,15,zip,critical,B,25,zip15.jpg,zip35.jpg,nogoal,NULL
1687281582,39890b285e4f27b0c5c106daea1ec920,PennController,18,0,experiment,NULL,Video,progression,buffer,0.013326,1687281531013,5db9877aee6f57000b1487c5,5db9877aee6f57000b1487c5,15,zip,critical,B,25,zip15.jpg,zip35.jpg,nogoal,NULL
1687281582,39890b285e4f27b0c5c106daea1ec920,PennController,18,0,experiment,NULL,Selector,choice,Selection,option1,1687281536355,5db9877aee6f57000b1487c5,5db9877aee6f57000b1487c5,15,zip,critical,B,25,zip15.jpg,zip35.jpg,nogoal,option2;option1
1687281582,39890b285e4f27b0c5c106daea1ec920,PennController,18,0,experiment,NULL,PennController,17,_Trial_,End,1687281536368,5db9877aee6f57000b1487c5,5db9877aee6f57000b1487c5,15,zip,critical,B,25,zip15.jpg,zip35.jpg,nogoal,NULL
1687281582,39890b285e4f27b0c5c106daea1ec920,PennController,24,0,experiment,NULL,PennController,23,_Trial_,Start,1687281536371,5db9877aee6f57000b1487c5,5db9877aee6f57000b1487c5,21,visit,filler,B,25,visit15.jpg,visit35.jpg,nogoal,NULL
1687281582,39890b285e4f27b0c5c106daea1ec920,PennController,24,0,experiment,NULL,PennController,23,_Header_,Start,1687281536371,5db9877aee6f57000b1487c5,5db9877aee6f57000b1487c5,21,visit,filler,B,25,visit15.jpg,visit35.jpg,nogoal,NULL
1687281582,39890b285e4f27b0c5c106daea1ec920,PennController,24,0,experiment,NULL,PennController,23,_Header_,End,1687281536371,5db9877aee6f57000b1487c5,5db9877aee6f57000b1487c5,21,visit,filler,B,25,visit15.jpg,visit35.jpg,nogoal,NULL
1687281582,39890b285e4f27b0c5c106daea1ec920,PennController,24,0,experiment,NULL,Canvas,canvas6,Print,NA,1687281540073,5db9877aee6f57000b1487c5,5db9877aee6f57000b1487c5,21,visit,filler,B,25,visit15.jpg,visit35.jpg,nogoal,NULL
1687281582,39890b285e4f27b0c5c106daea1ec920,PennController,24,0,experiment,NULL,Video,progression,buffer,0.009729,1687281537911,5db9877aee6f57000b1487c5,5db9877aee6f57000b1487c5,21,visit,filler,B,25,visit15.jpg,visit35.jpg,nogoal,NULL
1687281582,39890b285e4f27b0c5c106daea1ec920,PennController,24,0,experiment,NULL,Selector,choice,Selection,option2,1687281542302,5db9877aee6f57000b1487c5,5db9877aee6f57000b1487c5,21,visit,filler,B,25,visit15.jpg,visit35.jpg,nogoal,option1;option2
1687281582,39890b285e4f27b0c5c106daea1ec920,PennController,24,0,experiment,NULL,PennController,23,_Trial_,End,1687281542319,5db9877aee6f57000b1487c5,5db9877aee6f57000b1487c5,21,visit,filler,B,25,visit15.jpg,visit35.jpg,nogoal,NULL
1687281582,39890b285e4f27b0c5c106daea1ec920,PennController,7,0,experiment,NULL,PennController,6,_Trial_,Start,1687281542324,5db9877aee6f57000b1487c5,5db9877aee6f57000b1487c5,4,candy,critical,B,50,candy40.jpg,candy60.jpg,nogoal,NULL
1687281582,39890b285e4f27b0c5c106daea1ec920,PennController,7,0,experiment,NULL,PennController,6,_Header_,Start,1687281542324,5db9877aee6f57000b1487c5,5db9877aee6f57000b1487c5,4,candy,critical,B,50,candy40.jpg,candy60.jpg,nogoal,NULL
1687281582,39890b285e4f27b0c5c106daea1ec920,PennController,7,0,experiment,NULL,PennController,6,_Header_,End,1687281542324,5db9877aee6f57000b1487c5,5db9877aee6f57000b1487c5,4,candy,critical,B,50,candy40.jpg,candy60.jpg,nogoal,NULL
1687281582,39890b285e4f27b0c5c106daea1ec920,PennController,7,0,experiment,NULL,Canvas,canvas6,Print,NA,1687281547024,5db9877aee6f57000b1487c5,5db9877aee6f57000b1487c5,4,candy,critical,B,50,candy40.jpg,candy60.jpg,nogoal,NULL
1687281582,39890b285e4f27b0c5c106daea1ec920,PennController,7,0,experiment,NULL,Video,progression,buffer,0.012846,1687281543867,5db9877aee6f57000b1487c5,5db9877aee6f57000b1487c5,4,candy,critical,B,50,candy40.jpg,candy60.jpg,nogoal,NULL
1687281582,39890b285e4f27b0c5c106daea1ec920,PennController,7,0,experiment,NULL,Selector,choice,Selection,option1,1687281555732,5db9877aee6f57000b1487c5,5db9877aee6f57000b1487c5,4,candy,critical,B,50,candy40.jpg,candy60.jpg,nogoal,option1;option2
1687281582,39890b285e4f27b0c5c106daea1ec920,PennController,7,0,experiment,NULL,PennController,6,_Trial_,End,1687281555748,5db9877aee6f57000b1487c5,5db9877aee6f57000b1487c5,4,candy,critical,B,50,candy40.jpg,candy60.jpg,nogoal,NULL
1687281582,39890b285e4f27b0c5c106daea1ec920,PennController,15,0,experiment,NULL,PennController,14,_Trial_,Start,1687281555755,5db9877aee6f57000b1487c5,5db9877aee6f57000b1487c5,12,erase,critical,B,25,erase15.jpg,erase33.jpg,nogoal,NULL
1687281582,39890b285e4f27b0c5c106daea1ec920,PennController,15,0,experiment,NULL,PennController,14,_Header_,Start,1687281555755,5db9877aee6f57000b1487c5,5db9877aee6f57000b1487c5,12,erase,critical,B,25,erase15.jpg,erase33.jpg,nogoal,NULL
1687281582,39890b285e4f27b0c5c106daea1ec920,PennController,15,0,experiment,NULL,PennController,14,_Header_,End,1687281555755,5db9877aee6f57000b1487c5,5db9877aee6f57000b1487c5,12,erase,critical,B,25,erase15.jpg,erase33.jpg,nogoal,NULL
1687281582,39890b285e4f27b0c5c106daea1ec920,PennController,15,0,experiment,NULL,Canvas,canvas6,Print,NA,1687281560053,5db9877aee6f57000b1487c5,5db9877aee6f57000b1487c5,12,erase,critical,B,25,erase15.jpg,erase33.jpg,nogoal,NULL
1687281582,39890b285e4f27b0c5c106daea1ec920,PennController,15,0,experiment,NULL,Video,progression,buffer,0.014747,1687281557305,5db9877aee6f57000b1487c5,5db9877aee6f57000b1487c5,12,erase,critical,B,25,erase15.jpg,erase33.jpg,nogoal,NULL
1687281582,39890b285e4f27b0c5c106daea1ec920,PennController,15,0,experiment,NULL,Selector,choice,Selection,option2,1687281561953,5db9877aee6f57000b1487c5,5db9877aee6f57000b1487c5,12,erase,critical,B,25,erase15.jpg,erase33.jpg,nogoal,option2;option1
1687281582,39890b285e4f27b0c5c106daea1ec920,PennController,15,0,experiment,NULL,PennController,14,_Trial_,End,1687281561969,5db9877aee6f57000b1487c5,5db9877aee6f57000b1487c5,12,erase,critical,B,25,erase15.jpg,erase33.jpg,nogoal,NULL
1687281582,39890b285e4f27b0c5c106daea1ec920,PennController,23,0,experiment,NULL,PennController,22,_Trial_,Start,1687281561973,5db9877aee6f57000b1487c5,5db9877aee6f57000b1487c5,20,cat,filler,B,75,cat65.jpg,cat85.jpg,nogoal,NULL
1687281582,39890b285e4f27b0c5c106daea1ec920,PennController,23,0,experiment,NULL,PennController,22,_Header_,Start,1687281561973,5db9877aee6f57000b1487c5,5db9877aee6f57000b1487c5,20,cat,filler,B,75,cat65.jpg,cat85.jpg,nogoal,NULL
1687281582,39890b285e4f27b0c5c106daea1ec920,PennController,23,0,experiment,NULL,PennController,22,_Header_,End,1687281561973,5db9877aee6f57000b1487c5,5db9877aee6f57000b1487c5,20,cat,filler,B,75,cat65.jpg,cat85.jpg,nogoal,NULL
1687281582,39890b285e4f27b0c5c106daea1ec920,PennController,23,0,experiment,NULL,Canvas,canvas6,Print,NA,1687281567695,5db9877aee6f57000b1487c5,5db9877aee6f57000b1487c5,20,cat,filler,B,75,cat65.jpg,cat85.jpg,nogoal,NULL
1687281582,39890b285e4f27b0c5c106daea1ec920,PennController,23,0,experiment,NULL,Video,progression,buffer,0.011146,1687281563513,5db9877aee6f57000b1487c5,5db9877aee6f57000b1487c5,20,cat,filler,B,75,cat65.jpg,cat85.jpg,nogoal,NULL
1687281582,39890b285e4f27b0c5c106daea1ec920,PennController,23,0,experiment,NULL,Selector,choice,Selection,option2,1687281569941,5db9877aee6f57000b1487c5,5db9877aee6f57000b1487c5,20,cat,filler,B,75,cat65.jpg,cat85.jpg,nogoal,option2;option1
1687281582,39890b285e4f27b0c5c106daea1ec920,PennController,23,0,experiment,NULL,PennController,22,_Trial_,End,1687281569958,5db9877aee6f57000b1487c5,5db9877aee6f57000b1487c5,20,cat,filler,B,75,cat65.jpg,cat85.jpg,nogoal,NULL
1687281582,39890b285e4f27b0c5c106daea1ec920,PennController,29,0,experiment,NULL,PennController,28,_Trial_,Start,1687281569965,5db9877aee6f57000b1487c5,5db9877aee6f57000b1487c5,26,sandwich,filler,B,75,sandwich65.jpg,sandwich85.jpg,nogoal,NULL
1687281582,39890b285e4f27b0c5c106daea1ec920,PennController,29,0,experiment,NULL,PennController,28,_Header_,Start,1687281569965,5db9877aee6f57000b1487c5,5db9877aee6f57000b1487c5,26,sandwich,filler,B,75,sandwich65.jpg,sandwich85.jpg,nogoal,NULL
1687281582,39890b285e4f27b0c5c106daea1ec920,PennController,29,0,experiment,NULL,PennController,28,_Header_,End,1687281569965,5db9877aee6f57000b1487c5,5db9877aee6f57000b1487c5,26,sandwich,filler,B,75,sandwich65.jpg,sandwich85.jpg,nogoal,NULL
1687281582,39890b285e4f27b0c5c106daea1ec920,PennController,29,0,experiment,NULL,Canvas,canvas6,Print,NA,1687281575674,5db9877aee6f57000b1487c5,5db9877aee6f57000b1487c5,26,sandwich,filler,B,75,sandwich65.jpg,sandwich85.jpg,nogoal,NULL
1687281582,39890b285e4f27b0c5c106daea1ec920,PennController,29,0,experiment,NULL,Video,progression,buffer,0.014415,1687281571510,5db9877aee6f57000b1487c5,5db9877aee6f57000b1487c5,26,sandwich,filler,B,75,sandwich65.jpg,sandwich85.jpg,nogoal,NULL
1687281582,39890b285e4f27b0c5c106daea1ec920,PennController,29,0,experiment,NULL,Selector,choice,Selection,option1,1687281577575,5db9877aee6f57000b1487c5,5db9877aee6f57000b1487c5,26,sandwich,filler,B,75,sandwich65.jpg,sandwich85.jpg,nogoal,option2;option1
1687281582,39890b285e4f27b0c5c106daea1ec920,PennController,29,0,experiment,NULL,PennController,28,_Trial_,End,1687281577592,5db9877aee6f57000b1487c5,5db9877aee6f57000b1487c5,26,sandwich,filler,B,75,sandwich65.jpg,sandwich85.jpg,nogoal,NULL
1687281582,39890b285e4f27b0c5c106daea1ec920,PennController,10,0,experiment,NULL,PennController,9,_Trial_,Start,1687281577599,5db9877aee6f57000b1487c5,5db9877aee6f57000b1487c5,7,stack,critical,B,50,stack40.jpg,stack60.jpg,nogoal,NULL
1687281582,39890b285e4f27b0c5c106daea1ec920,PennController,10,0,experiment,NULL,PennController,9,_Header_,Start,1687281577599,5db9877aee6f57000b1487c5,5db9877aee6f57000b1487c5,7,stack,critical,B,50,stack40.jpg,stack60.jpg,nogoal,NULL
1687281582,39890b285e4f27b0c5c106daea1ec920,PennController,10,0,experiment,NULL,PennController,9,_Header_,End,1687281577599,5db9877aee6f57000b1487c5,5db9877aee6f57000b1487c5,7,stack,critical,B,50,stack40.jpg,stack60.jpg,nogoal,NULL
1687281582,39890b285e4f27b0c5c106daea1ec920,PennController,10,0,experiment,NULL,Canvas,canvas6,Print,NA,1687281582297,5db9877aee6f57000b1487c5,5db9877aee6f57000b1487c5,7,stack,critical,B,50,stack40.jpg,stack60.jpg,nogoal,NULL
1687281582,39890b285e4f27b0c5c106daea1ec920,PennController,10,0,experiment,NULL,Video,progression,buffer,0.013202,1687281579140,5db9877aee6f57000b1487c5,5db9877aee6f57000b1487c5,7,stack,critical,B,50,stack40.jpg,stack60.jpg,nogoal,NULL
1687281582,39890b285e4f27b0c5c106daea1ec920,PennController,10,0,experiment,NULL,Selector,choice,Selection,option1,1687281584092,5db9877aee6f57000b1487c5,5db9877aee6f57000b1487c5,7,stack,critical,B,50,stack40.jpg,stack60.jpg,nogoal,option2;option1
1687281582,39890b285e4f27b0c5c106daea1ec920,PennController,10,0,experiment,NULL,PennController,9,_Trial_,End,1687281584109,5db9877aee6f57000b1487c5,5db9877aee6f57000b1487c5,7,stack,critical,B,50,stack40.jpg,stack60.jpg,nogoal,NULL
