1687281534,2d00f47e140196a22c06e0a1e5c107c0,PennController,4,0,experiment,NULL,PennController,3,_Header_,End,1687281519417,5f5b4d30a889ea0476b9ef33,5f5b4d30a889ea0476b9ef33,1,vase,critical,B,50,vase40.jpg,vase60.jpg,nogoal,NULL
1687281534,2d00f47e140196a22c06e0a1e5c107c0,PennController,4,0,experiment,NULL,Canvas,canvas6,Print,NA,1687281524313,5f5b4d30a889ea0476b9ef33,5f5b4d30a889ea0476b9ef33,1,vase,critical,B,50,vase40.jpg,vase60.jpg,nogoal,NULL
1687281534,2d00f47e140196a22c06e0a1e5c107c0,PennController,4,0,experiment,NULL,Video,progression,buffer,0.040642,1687281521076,5f5b4d30a889ea0476b9ef33,5f5b4d30a889ea0476b9ef33,1,vase,critical,B,50,vase40.jpg,vase60.jpg,nogoal,NULL
1687281534,2d00f47e140196a22c06e0a1e5c107c0,PennController,4,0,experiment,NULL,Selector,choice,Selection,option2,1687281526562,5f5b4d30a889ea0476b9ef33,5f5b4d30a889ea0476b9ef33,1,vase,critical,B,50,vase40.jpg,vase60.jpg,nogoal,option1;option2
1687281534,2d00f47e140196a22c06e0a1e5c107c0,PennController,4,0,experiment,NULL,PennController,3,_Trial_,End,1687281526573,5f5b4d30a889ea0476b9ef33,5f5b4d30a889ea0476b9ef33,1,vase,critical,B,50,vase40.jpg,vase60.jpg,nogoal,NULL
1687281534,2d00f47e140196a22c06e0a1e5c107c0,PennController,5,0,experiment,NULL,PennController,4,_Trial_,Start,1687281526587,5f5b4d30a889ea0476b9ef33,5f5b4d30a889ea0476b9ef33,2,door,critical,B,75,door65.jpg,door85.jpg,nogoal,NULL
1687281534,2d00f47e140196a22c06e0a1e5c107c0,PennController,5,0,experiment,NULL,PennController,4,_Header_,Start,1687281526587,5f5b4d30a889ea0476b9ef33,5f5b4d30a889ea0476b9ef33,2,door,critical,B,75,door65.jpg,door85.jpg,nogoal,NULL
1687281534,2d00f47e140196a22c06e0a1e5c107c0,PennController,5,0,experiment,NULL,PennController,4,_Header_,End,1687281526587,5f5b4d30a889ea0476b9ef33,5f5b4d30a889ea0476b9ef33,2,door,critical,B,75,door65.jpg,door85.jpg,nogoal,NULL
1687281534,2d00f47e140196a22c06e0a1e5c107c0,PennController,5,0,experiment,NULL,Canvas,canvas6,Print,NA,1687281532596,5f5b4d30a889ea0476b9ef33,5f5b4d30a889ea0476b9ef33,2,door,critical,B,75,door65.jpg,door85.jpg,nogoal,NULL
1687281534,2d00f47e140196a22c06e0a1e5c107c0,PennController,5,0,experiment,NULL,Video,progression,buffer,0,1687281528220,5f5b4d30a889ea0476b9ef33,5f5b4d30a889ea0476b9ef33,2,door,critical,B,75,door65.jpg,door85.jpg,nogoal,NULL
1687281534,2d00f47e140196a22c06e0a1e5c107c0,PennController,5,0,experiment,NULL,Selector,choice,Selection,option2,1687281534184,5f5b4d30a889ea0476b9ef33,5f5b4d30a889ea0476b9ef33,2,door,critical,B,75,door65.jpg,door85.jpg,nogoal,option2;option1
1687281534,2d00f47e140196a22c06e0a1e5c107c0,PennController,5,0,experiment,NULL,PennController,4,_Trial_,End,1687281534196,5f5b4d30a889ea0476b9ef33,5f5b4d30a889ea0476b9ef33,2,door,critical,B,75,door65.jpg,door85.jpg,nogoal,NULL
