1687273180,da190b3028e02be9db4b7661733e2a0b,PennController,5,0,experiment,NULL,Canvas,canvas6,Print,NA,1687273078280,PROLIFIC_ID,test,2,door,critical,A,50,door40.jpg,door60.jpg,nogoal,NULL
1687273180,da190b3028e02be9db4b7661733e2a0b,PennController,5,0,experiment,NULL,Video,progression,buffer,0.00249,1687273075113,PROLIFIC_ID,test,2,door,critical,A,50,door40.jpg,door60.jpg,nogoal,NULL
1687273180,da190b3028e02be9db4b7661733e2a0b,PennController,5,0,experiment,NULL,Selector,choice,Selection,option2,1687273080079,PROLIFIC_ID,test,2,door,critical,A,50,door40.jpg,door60.jpg,nogoal,option2;option1
1687273180,da190b3028e02be9db4b7661733e2a0b,PennController,5,0,experiment,NULL,PennController,4,_Trial_,End,1687273080080,PROLIFIC_ID,test,2,door,critical,A,50,door40.jpg,door60.jpg,nogoal,NULL
1687273180,da190b3028e02be9db4b7661733e2a0b,PennController,26,0,experiment,NULL,PennController,25,_Trial_,Start,1687273080082,PROLIFIC_ID,test,23,color,filler,A,50,color40.jpg,color60.jpg,nogoal,NULL
1687273180,da190b3028e02be9db4b7661733e2a0b,PennController,26,0,experiment,NULL,PennController,25,_Header_,Start,1687273080082,PROLIFIC_ID,test,23,color,filler,A,50,color40.jpg,color60.jpg,nogoal,NULL
1687273180,da190b3028e02be9db4b7661733e2a0b,PennController,26,0,experiment,NULL,PennController,25,_Header_,End,1687273080082,PROLIFIC_ID,test,23,color,filler,A,50,color40.jpg,color60.jpg,nogoal,NULL
1687273180,da190b3028e02be9db4b7661733e2a0b,PennController,26,0,experiment,NULL,Canvas,canvas6,Print,NA,1687273084769,PROLIFIC_ID,test,23,color,filler,A,50,color40.jpg,color60.jpg,nogoal,NULL
1687273180,da190b3028e02be9db4b7661733e2a0b,PennController,26,0,experiment,NULL,Video,progression,buffer,0.002901,1687273081601,PROLIFIC_ID,test,23,color,filler,A,50,color40.jpg,color60.jpg,nogoal,NULL
1687273180,da190b3028e02be9db4b7661733e2a0b,PennController,26,0,experiment,NULL,Selector,choice,Selection,option2,1687273091413,PROLIFIC_ID,test,23,color,filler,A,50,color40.jpg,color60.jpg,nogoal,option2;option1
1687273180,da190b3028e02be9db4b7661733e2a0b,PennController,26,0,experiment,NULL,PennController,25,_Trial_,End,1687273091414,PROLIFIC_ID,test,23,color,filler,A,50,color40.jpg,color60.jpg,nogoal,NULL
1687273180,da190b3028e02be9db4b7661733e2a0b,PennController,11,0,experiment,NULL,PennController,10,_Trial_,Start,1687273091416,PROLIFIC_ID,test,8,cucumber,critical,A,50,cucumber42.jpg,cucumber60.jpg,nogoal,NULL
1687273180,da190b3028e02be9db4b7661733e2a0b,PennController,11,0,experiment,NULL,PennController,10,_Header_,Start,1687273091416,PROLIFIC_ID,test,8,cucumber,critical,A,50,cucumber42.jpg,cucumber60.jpg,nogoal,NULL
1687273180,da190b3028e02be9db4b7661733e2a0b,PennController,11,0,experiment,NULL,PennController,10,_Header_,End,1687273091416,PROLIFIC_ID,test,8,cucumber,critical,A,50,cucumber42.jpg,cucumber60.jpg,nogoal,NULL
1687273180,da190b3028e02be9db4b7661733e2a0b,PennController,11,0,experiment,NULL,Canvas,canvas6,Print,NA,1687273097500,PROLIFIC_ID,test,8,cucumber,critical,A,50,cucumber42.jpg,cucumber60.jpg,nogoal,NULL
1687273180,da190b3028e02be9db4b7661733e2a0b,PennController,11,0,experiment,NULL,Video,progression,buffer,0.002305,1687273092934,PROLIFIC_ID,test,8,cucumber,critical,A,50,cucumber42.jpg,cucumber60.jpg,nogoal,NULL
1687273180,da190b3028e02be9db4b7661733e2a0b,PennController,11,0,experiment,NULL,Selector,choice,Selection,option2,1687273101281,PROLIFIC_ID,test,8,cucumber,critical,A,50,cucumber42.jpg,cucumber60.jpg,nogoal,option1;option2
1687273180,da190b3028e02be9db4b7661733e2a0b,PennController,11,0,experiment,NULL,PennController,10,_Trial_,End,1687273101283,PROLIFIC_ID,test,8,cucumber,critical,A,50,cucumber42.jpg,cucumber60.jpg,nogoal,NULL
1687273180,da190b3028e02be9db4b7661733e2a0b,PennController,9,0,experiment,NULL,PennController,8,_Trial_,Start,1687273101285,PROLIFIC_ID,test,6,flower,critical,A,75,flower65.jpg,flower85.jpg,nogoal,NULL
1687273180,da190b3028e02be9db4b7661733e2a0b,PennController,9,0,experiment,NULL,PennController,8,_Header_,Start,1687273101285,PROLIFIC_ID,test,6,flower,critical,A,75,flower65.jpg,flower85.jpg,nogoal,NULL
1687273180,da190b3028e02be9db4b7661733e2a0b,PennController,9,0,experiment,NULL,PennController,8,_Header_,End,1687273101285,PROLIFIC_ID,test,6,flower,critical,A,75,flower65.jpg,flower85.jpg,nogoal,NULL
1687273180,da190b3028e02be9db4b7661733e2a0b,PennController,9,0,experiment,NULL,Canvas,canvas6,Print,NA,1687273106986,PROLIFIC_ID,test,6,flower,critical,A,75,flower65.jpg,flower85.jpg,nogoal,NULL
1687273180,da190b3028e02be9db4b7661733e2a0b,PennController,9,0,experiment,NULL,Video,progression,buffer,0.004279,1687273102807,PROLIFIC_ID,test,6,flower,critical,A,75,flower65.jpg,flower85.jpg,nogoal,NULL
1687273180,da190b3028e02be9db4b7661733e2a0b,PennController,9,0,experiment,NULL,Selector,choice,Selection,option2,1687273109102,PROLIFIC_ID,test,6,flower,critical,A,75,flower65.jpg,flower85.jpg,nogoal,option1;option2
1687273180,da190b3028e02be9db4b7661733e2a0b,PennController,9,0,experiment,NULL,PennController,8,_Trial_,End,1687273109104,PROLIFIC_ID,test,6,flower,critical,A,75,flower65.jpg,flower85.jpg,nogoal,NULL
1687273180,da190b3028e02be9db4b7661733e2a0b,PennController,23,0,experiment,NULL,PennController,22,_Trial_,Start,1687273109106,PROLIFIC_ID,test,20,cat,filler,A,50,cat40.jpg,cat60.jpg,nogoal,NULL
1687273180,da190b3028e02be9db4b7661733e2a0b,PennController,23,0,experiment,NULL,PennController,22,_Header_,Start,1687273109106,PROLIFIC_ID,test,20,cat,filler,A,50,cat40.jpg,cat60.jpg,nogoal,NULL
1687273180,da190b3028e02be9db4b7661733e2a0b,PennController,23,0,experiment,NULL,PennController,22,_Header_,End,1687273109106,PROLIFIC_ID,test,20,cat,filler,A,50,cat40.jpg,cat60.jpg,nogoal,NULL
1687273180,da190b3028e02be9db4b7661733e2a0b,PennController,23,0,experiment,NULL,Canvas,canvas6,Print,NA,1687273113797,PROLIFIC_ID,test,20,cat,filler,A,50,cat40.jpg,cat60.jpg,nogoal,NULL
1687273180,da190b3028e02be9db4b7661733e2a0b,PennController,23,0,experiment,NULL,Video,progression,buffer,0.003882,1687273110630,PROLIFIC_ID,test,20,cat,filler,A,50,cat40.jpg,cat60.jpg,nogoal,NULL
1687273180,da190b3028e02be9db4b7661733e2a0b,PennController,23,0,experiment,NULL,Selector,choice,Selection,option2,1687273117314,PROLIFIC_ID,test,20,cat,filler,A,50,cat40.jpg,cat60.jpg,nogoal,option1;option2
1687273180,da190b3028e02be9db4b7661733e2a0b,PennController,23,0,experiment,NULL,PennController,22,_Trial_,End,1687273117316,PROLIFIC_ID,test,20,cat,filler,A,50,cat40.jpg,cat60.jpg,nogoal,NULL
1687273180,da190b3028e02be9db4b7661733e2a0b,PennController,31,0,experiment,NULL,PennController,30,_Trial_,Start,1687273117317,PROLIFIC_ID,test,28,sort,filler,A,25,sort15.jpg,sort35.jpg,nogoal,NULL
1687273180,da190b3028e02be9db4b7661733e2a0b,PennController,31,0,experiment,NULL,PennController,30,_Header_,Start,1687273117317,PROLIFIC_ID,test,28,sort,filler,A,25,sort15.jpg,sort35.jpg,nogoal,NULL
1687273180,da190b3028e02be9db4b7661733e2a0b,PennController,31,0,experiment,NULL,PennController,30,_Header_,End,1687273117317,PROLIFIC_ID,test,28,sort,filler,A,25,sort15.jpg,sort35.jpg,nogoal,NULL
1687273180,da190b3028e02be9db4b7661733e2a0b,PennController,31,0,experiment,NULL,Canvas,canvas6,Print,NA,1687273121014,PROLIFIC_ID,test,28,sort,filler,A,25,sort15.jpg,sort35.jpg,nogoal,NULL
1687273180,da190b3028e02be9db4b7661733e2a0b,PennController,31,0,experiment,NULL,Video,progression,buffer,0.00405,1687273118839,PROLIFIC_ID,test,28,sort,filler,A,25,sort15.jpg,sort35.jpg,nogoal,NULL
1687273180,da190b3028e02be9db4b7661733e2a0b,PennController,31,0,experiment,NULL,Selector,choice,Selection,option2,1687273127369,PROLIFIC_ID,test,28,sort,filler,A,25,sort15.jpg,sort35.jpg,nogoal,option1;option2
1687273180,da190b3028e02be9db4b7661733e2a0b,PennController,31,0,experiment,NULL,PennController,30,_Trial_,End,1687273127370,PROLIFIC_ID,test,28,sort,filler,A,25,sort15.jpg,sort35.jpg,nogoal,NULL
1687273180,da190b3028e02be9db4b7661733e2a0b,PennController,30,0,experiment,NULL,PennController,29,_Trial_,Start,1687273127372,PROLIFIC_ID,test,27,square,filler,A,75,square65.jpg,square85.jpg,nogoal,NULL
1687273180,da190b3028e02be9db4b7661733e2a0b,PennController,30,0,experiment,NULL,PennController,29,_Header_,Start,1687273127372,PROLIFIC_ID,test,27,square,filler,A,75,square65.jpg,square85.jpg,nogoal,NULL
1687273180,da190b3028e02be9db4b7661733e2a0b,PennController,30,0,experiment,NULL,PennController,29,_Header_,End,1687273127372,PROLIFIC_ID,test,27,square,filler,A,75,square65.jpg,square85.jpg,nogoal,NULL
1687273180,da190b3028e02be9db4b7661733e2a0b,PennController,30,0,experiment,NULL,Canvas,canvas6,Print,NA,1687273133059,PROLIFIC_ID,test,27,square,filler,A,75,square65.jpg,square85.jpg,nogoal,NULL
1687273180,da190b3028e02be9db4b7661733e2a0b,PennController,30,0,experiment,NULL,Video,progression,buffer,0.001886,1687273128890,PROLIFIC_ID,test,27,square,filler,A,75,square65.jpg,square85.jpg,nogoal,NULL
1687273180,da190b3028e02be9db4b7661733e2a0b,PennController,30,0,experiment,NULL,Selector,choice,Selection,option2,1687273135465,PROLIFIC_ID,test,27,square,filler,A,75,square65.jpg,square85.jpg,nogoal,option2;option1
1687273180,da190b3028e02be9db4b7661733e2a0b,PennController,30,0,experiment,NULL,PennController,29,_Trial_,End,1687273135467,PROLIFIC_ID,test,27,square,filler,A,75,square65.jpg,square85.jpg,nogoal,NULL
1687273180,da190b3028e02be9db4b7661733e2a0b,PennController,20,0,experiment,NULL,PennController,19,_Trial_,Start,1687273135468,PROLIFIC_ID,test,17,roll,critical,A,50,roll40.jpg,roll60.jpg,nogoal,NULL
1687273180,da190b3028e02be9db4b7661733e2a0b,PennController,20,0,experiment,NULL,PennController,19,_Header_,Start,1687273135468,PROLIFIC_ID,test,17,roll,critical,A,50,roll40.jpg,roll60.jpg,nogoal,NULL
1687273180,da190b3028e02be9db4b7661733e2a0b,PennController,20,0,experiment,NULL,PennController,19,_Header_,End,1687273135468,PROLIFIC_ID,test,17,roll,critical,A,50,roll40.jpg,roll60.jpg,nogoal,NULL
1687273180,da190b3028e02be9db4b7661733e2a0b,PennController,20,0,experiment,NULL,Canvas,canvas6,Print,NA,1687273140154,PROLIFIC_ID,test,17,roll,critical,A,50,roll40.jpg,roll60.jpg,nogoal,NULL
1687273180,da190b3028e02be9db4b7661733e2a0b,PennController,20,0,experiment,NULL,Video,progression,buffer,0.002726,1687273136988,PROLIFIC_ID,test,17,roll,critical,A,50,roll40.jpg,roll60.jpg,nogoal,NULL
1687273180,da190b3028e02be9db4b7661733e2a0b,PennController,20,0,experiment,NULL,Selector,choice,Selection,option2,1687273142967,PROLIFIC_ID,test,17,roll,critical,A,50,roll40.jpg,roll60.jpg,nogoal,option2;option1
1687273180,da190b3028e02be9db4b7661733e2a0b,PennController,20,0,experiment,NULL,PennController,19,_Trial_,End,1687273142969,PROLIFIC_ID,test,17,roll,critical,A,50,roll40.jpg,roll60.jpg,nogoal,NULL
1687273180,da190b3028e02be9db4b7661733e2a0b,PennController,8,0,experiment,NULL,PennController,7,_Trial_,Start,1687273142970,PROLIFIC_ID,test,5,book,critical,A,50,book40.jpg,book60.jpg,nogoal,NULL
1687273180,da190b3028e02be9db4b7661733e2a0b,PennController,8,0,experiment,NULL,PennController,7,_Header_,Start,1687273142970,PROLIFIC_ID,test,5,book,critical,A,50,book40.jpg,book60.jpg,nogoal,NULL
1687273180,da190b3028e02be9db4b7661733e2a0b,PennController,8,0,experiment,NULL,PennController,7,_Header_,End,1687273142970,PROLIFIC_ID,test,5,book,critical,A,50,book40.jpg,book60.jpg,nogoal,NULL
1687273180,da190b3028e02be9db4b7661733e2a0b,PennController,8,0,experiment,NULL,Canvas,canvas6,Print,NA,1687273147654,PROLIFIC_ID,test,5,book,critical,A,50,book40.jpg,book60.jpg,nogoal,NULL
1687273180,da190b3028e02be9db4b7661733e2a0b,PennController,8,0,experiment,NULL,Video,progression,buffer,0.002886,1687273144491,PROLIFIC_ID,test,5,book,critical,A,50,book40.jpg,book60.jpg,nogoal,NULL
1687273180,da190b3028e02be9db4b7661733e2a0b,PennController,8,0,experiment,NULL,Selector,choice,Selection,option2,1687273149861,PROLIFIC_ID,test,5,book,critical,A,50,book40.jpg,book60.jpg,nogoal,option2;option1
1687273180,da190b3028e02be9db4b7661733e2a0b,PennController,8,0,experiment,NULL,PennController,7,_Trial_,End,1687273149863,PROLIFIC_ID,test,5,book,critical,A,50,book40.jpg,book60.jpg,nogoal,NULL
1687273180,da190b3028e02be9db4b7661733e2a0b,PennController,29,0,experiment,NULL,PennController,28,_Trial_,Start,1687273149864,PROLIFIC_ID,test,26,sandwich,filler,A,50,sandwich40.jpg,sandwich60.jpg,nogoal,NULL
1687273180,da190b3028e02be9db4b7661733e2a0b,PennController,29,0,experiment,NULL,PennController,28,_Header_,Start,1687273149864,PROLIFIC_ID,test,26,sandwich,filler,A,50,sandwich40.jpg,sandwich60.jpg,nogoal,NULL
1687273180,da190b3028e02be9db4b7661733e2a0b,PennController,29,0,experiment,NULL,PennController,28,_Header_,End,1687273149864,PROLIFIC_ID,test,26,sandwich,filler,A,50,sandwich40.jpg,sandwich60.jpg,nogoal,NULL
1687273180,da190b3028e02be9db4b7661733e2a0b,PennController,29,0,experiment,NULL,Canvas,canvas6,Print,NA,1687273154551,PROLIFIC_ID,test,26,sandwich,filler,A,50,sandwich40.jpg,sandwich60.jpg,nogoal,NULL
1687273180,da190b3028e02be9db4b7661733e2a0b,PennController,29,0,experiment,NULL,Video,progression,buffer,0.003586,1687273151388,PROLIFIC_ID,test,26,sandwich,filler,A,50,sandwich40.jpg,sandwich60.jpg,nogoal,NULL
1687273180,da190b3028e02be9db4b7661733e2a0b,PennController,29,0,experiment,NULL,Selector,choice,Selection,option1,1687273156074,PROLIFIC_ID,test,26,sandwich,filler,A,50,sandwich40.jpg,sandwich60.jpg,nogoal,option2;option1
1687273180,da190b3028e02be9db4b7661733e2a0b,PennController,29,0,experiment,NULL,PennController,28,_Trial_,End,1687273156075,PROLIFIC_ID,test,26,sandwich,filler,A,50,sandwich40.jpg,sandwich60.jpg,nogoal,NULL
1687273180,da190b3028e02be9db4b7661733e2a0b,PennController,15,0,experiment,NULL,PennController,14,_Trial_,Start,1687273156076,PROLIFIC_ID,test,12,erase,critical,A,75,erase66.jpg,erase84.jpg,nogoal,NULL
1687273180,da190b3028e02be9db4b7661733e2a0b,PennController,15,0,experiment,NULL,PennController,14,_Header_,Start,1687273156076,PROLIFIC_ID,test,12,erase,critical,A,75,erase66.jpg,erase84.jpg,nogoal,NULL
1687273180,da190b3028e02be9db4b7661733e2a0b,PennController,15,0,experiment,NULL,PennController,14,_Header_,End,1687273156076,PROLIFIC_ID,test,12,erase,critical,A,75,erase66.jpg,erase84.jpg,nogoal,NULL
1687273180,da190b3028e02be9db4b7661733e2a0b,PennController,15,0,experiment,NULL,Canvas,canvas6,Print,NA,1687273163767,PROLIFIC_ID,test,12,erase,critical,A,75,erase66.jpg,erase84.jpg,nogoal,NULL
1687273180,da190b3028e02be9db4b7661733e2a0b,PennController,15,0,experiment,NULL,Video,progression,buffer,0.004062,1687273157597,PROLIFIC_ID,test,12,erase,critical,A,75,erase66.jpg,erase84.jpg,nogoal,NULL
1687273180,da190b3028e02be9db4b7661733e2a0b,PennController,15,0,experiment,NULL,Selector,choice,Selection,option2,1687273167323,PROLIFIC_ID,test,12,erase,critical,A,75,erase66.jpg,erase84.jpg,nogoal,option1;option2
1687273180,da190b3028e02be9db4b7661733e2a0b,PennController,15,0,experiment,NULL,PennController,14,_Trial_,End,1687273167325,PROLIFIC_ID,test,12,erase,critical,A,75,erase66.jpg,erase84.jpg,nogoal,NULL
1687273180,da190b3028e02be9db4b7661733e2a0b,PennController,13,0,experiment,NULL,PennController,12,_Trial_,Start,1687273167326,PROLIFIC_ID,test,10,train,critical,A,25,train15.jpg,train35.jpg,nogoal,NULL
1687273180,da190b3028e02be9db4b7661733e2a0b,PennController,13,0,experiment,NULL,PennController,12,_Header_,Start,1687273167326,PROLIFIC_ID,test,10,train,critical,A,25,train15.jpg,train35.jpg,nogoal,NULL
1687273180,da190b3028e02be9db4b7661733e2a0b,PennController,13,0,experiment,NULL,PennController,12,_Header_,End,1687273167326,PROLIFIC_ID,test,10,train,critical,A,25,train15.jpg,train35.jpg,nogoal,NULL
1687273180,da190b3028e02be9db4b7661733e2a0b,PennController,13,0,experiment,NULL,Canvas,canvas6,Print,NA,1687273171000,PROLIFIC_ID,test,10,train,critical,A,25,train15.jpg,train35.jpg,nogoal,NULL
1687273180,da190b3028e02be9db4b7661733e2a0b,PennController,13,0,experiment,NULL,Video,progression,buffer,0.002623,1687273168839,PROLIFIC_ID,test,10,train,critical,A,25,train15.jpg,train35.jpg,nogoal,NULL
1687273180,da190b3028e02be9db4b7661733e2a0b,PennController,13,0,experiment,NULL,Selector,choice,Selection,option2,1687273173470,PROLIFIC_ID,test,10,train,critical,A,25,train15.jpg,train35.jpg,nogoal,option1;option2
1687273180,da190b3028e02be9db4b7661733e2a0b,PennController,13,0,experiment,NULL,PennController,12,_Trial_,End,1687273173472,PROLIFIC_ID,test,10,train,critical,A,25,train15.jpg,train35.jpg,nogoal,NULL
1687273180,da190b3028e02be9db4b7661733e2a0b,PennController,24,0,experiment,NULL,PennController,23,_Trial_,Start,1687273173473,PROLIFIC_ID,test,21,visit,filler,A,75,visit65.jpg,visit85.jpg,nogoal,NULL
1687273180,da190b3028e02be9db4b7661733e2a0b,PennController,24,0,experiment,NULL,PennController,23,_Header_,Start,1687273173473,PROLIFIC_ID,test,21,visit,filler,A,75,visit65.jpg,visit85.jpg,nogoal,NULL
1687273180,da190b3028e02be9db4b7661733e2a0b,PennController,24,0,experiment,NULL,PennController,23,_Header_,End,1687273173473,PROLIFIC_ID,test,21,visit,filler,A,75,visit65.jpg,visit85.jpg,nogoal,NULL
1687273180,da190b3028e02be9db4b7661733e2a0b,PennController,24,0,experiment,NULL,Canvas,canvas6,Print,NA,1687273179174,PROLIFIC_ID,test,21,visit,filler,A,75,visit65.jpg,visit85.jpg,nogoal,NULL
1687273180,da190b3028e02be9db4b7661733e2a0b,PennController,24,0,experiment,NULL,Video,progression,buffer,0.004505,1687273174994,PROLIFIC_ID,test,21,visit,filler,A,75,visit65.jpg,visit85.jpg,nogoal,NULL
1687273180,da190b3028e02be9db4b7661733e2a0b,PennController,24,0,experiment,NULL,Selector,choice,Selection,option2,1687273180581,PROLIFIC_ID,test,21,visit,filler,A,75,visit65.jpg,visit85.jpg,nogoal,option1;option2
1687273180,da190b3028e02be9db4b7661733e2a0b,PennController,24,0,experiment,NULL,PennController,23,_Trial_,End,1687273180583,PROLIFIC_ID,test,21,visit,filler,A,75,visit65.jpg,visit85.jpg,nogoal,NULL
