1687281696,ef443c112801c053601356f9d460fa9a,PennController,27,0,experiment,NULL,Video,progression,buffer,0.013237,1687281592990,5f973544373a810cfca320f7,5f973544373a810cfca320f7,24,match,filler,C,50,match40.jpg,match60.jpg,nogoal,NULL
1687281696,ef443c112801c053601356f9d460fa9a,PennController,27,0,experiment,NULL,Selector,choice,Selection,option2,1687281600159,5f973544373a810cfca320f7,5f973544373a810cfca320f7,24,match,filler,C,50,match40.jpg,match60.jpg,nogoal,option2;option1
1687281696,ef443c112801c053601356f9d460fa9a,PennController,27,0,experiment,NULL,PennController,26,_Trial_,End,1687281600159,5f973544373a810cfca320f7,5f973544373a810cfca320f7,24,match,filler,C,50,match40.jpg,match60.jpg,nogoal,NULL
1687281696,ef443c112801c053601356f9d460fa9a,PennController,22,0,experiment,NULL,PennController,21,_Trial_,Start,1687281600160,5f973544373a810cfca320f7,5f973544373a810cfca320f7,19,cup,filler,C,75,cup65.jpg,cup85.jpg,nogoal,NULL
1687281696,ef443c112801c053601356f9d460fa9a,PennController,22,0,experiment,NULL,PennController,21,_Header_,Start,1687281600160,5f973544373a810cfca320f7,5f973544373a810cfca320f7,19,cup,filler,C,75,cup65.jpg,cup85.jpg,nogoal,NULL
1687281696,ef443c112801c053601356f9d460fa9a,PennController,22,0,experiment,NULL,PennController,21,_Header_,End,1687281600160,5f973544373a810cfca320f7,5f973544373a810cfca320f7,19,cup,filler,C,75,cup65.jpg,cup85.jpg,nogoal,NULL
1687281696,ef443c112801c053601356f9d460fa9a,PennController,22,0,experiment,NULL,Canvas,canvas6,Print,NA,1687281605880,5f973544373a810cfca320f7,5f973544373a810cfca320f7,19,cup,filler,C,75,cup65.jpg,cup85.jpg,nogoal,NULL
1687281696,ef443c112801c053601356f9d460fa9a,PennController,22,0,experiment,NULL,Video,progression,buffer,0.008125,1687281601691,5f973544373a810cfca320f7,5f973544373a810cfca320f7,19,cup,filler,C,75,cup65.jpg,cup85.jpg,nogoal,NULL
1687281696,ef443c112801c053601356f9d460fa9a,PennController,22,0,experiment,NULL,Selector,choice,Selection,option1,1687281607249,5f973544373a810cfca320f7,5f973544373a810cfca320f7,19,cup,filler,C,75,cup65.jpg,cup85.jpg,nogoal,option1;option2
1687281696,ef443c112801c053601356f9d460fa9a,PennController,22,0,experiment,NULL,PennController,21,_Trial_,End,1687281607249,5f973544373a810cfca320f7,5f973544373a810cfca320f7,19,cup,filler,C,75,cup65.jpg,cup85.jpg,nogoal,NULL
1687281696,ef443c112801c053601356f9d460fa9a,PennController,26,0,experiment,NULL,PennController,25,_Trial_,Start,1687281607250,5f973544373a810cfca320f7,5f973544373a810cfca320f7,23,color,filler,C,25,color15.jpg,color35.jpg,nogoal,NULL
1687281696,ef443c112801c053601356f9d460fa9a,PennController,26,0,experiment,NULL,PennController,25,_Header_,Start,1687281607250,5f973544373a810cfca320f7,5f973544373a810cfca320f7,23,color,filler,C,25,color15.jpg,color35.jpg,nogoal,NULL
1687281696,ef443c112801c053601356f9d460fa9a,PennController,26,0,experiment,NULL,PennController,25,_Header_,End,1687281607250,5f973544373a810cfca320f7,5f973544373a810cfca320f7,23,color,filler,C,25,color15.jpg,color35.jpg,nogoal,NULL
1687281696,ef443c112801c053601356f9d460fa9a,PennController,26,0,experiment,NULL,Canvas,canvas6,Print,NA,1687281610960,5f973544373a810cfca320f7,5f973544373a810cfca320f7,23,color,filler,C,25,color15.jpg,color35.jpg,nogoal,NULL
1687281696,ef443c112801c053601356f9d460fa9a,PennController,26,0,experiment,NULL,Video,progression,buffer,0.001763,1687281608762,5f973544373a810cfca320f7,5f973544373a810cfca320f7,23,color,filler,C,25,color15.jpg,color35.jpg,nogoal,NULL
1687281696,ef443c112801c053601356f9d460fa9a,PennController,26,0,experiment,NULL,Selector,choice,Selection,option2,1687281617096,5f973544373a810cfca320f7,5f973544373a810cfca320f7,23,color,filler,C,25,color15.jpg,color35.jpg,nogoal,option2;option1
1687281696,ef443c112801c053601356f9d460fa9a,PennController,26,0,experiment,NULL,PennController,25,_Trial_,End,1687281617097,5f973544373a810cfca320f7,5f973544373a810cfca320f7,23,color,filler,C,25,color15.jpg,color35.jpg,nogoal,NULL
1687281696,ef443c112801c053601356f9d460fa9a,PennController,18,0,experiment,NULL,PennController,17,_Trial_,Start,1687281617098,5f973544373a810cfca320f7,5f973544373a810cfca320f7,15,zip,critical,C,50,zip40.jpg,zip60.jpg,nogoal,NULL
1687281696,ef443c112801c053601356f9d460fa9a,PennController,18,0,experiment,NULL,PennController,17,_Header_,Start,1687281617098,5f973544373a810cfca320f7,5f973544373a810cfca320f7,15,zip,critical,C,50,zip40.jpg,zip60.jpg,nogoal,NULL
1687281696,ef443c112801c053601356f9d460fa9a,PennController,18,0,experiment,NULL,PennController,17,_Header_,End,1687281617098,5f973544373a810cfca320f7,5f973544373a810cfca320f7,15,zip,critical,C,50,zip40.jpg,zip60.jpg,nogoal,NULL
1687281696,ef443c112801c053601356f9d460fa9a,PennController,18,0,experiment,NULL,Canvas,canvas6,Print,NA,1687281621804,5f973544373a810cfca320f7,5f973544373a810cfca320f7,15,zip,critical,C,50,zip40.jpg,zip60.jpg,nogoal,NULL
1687281696,ef443c112801c053601356f9d460fa9a,PennController,18,0,experiment,NULL,Video,progression,buffer,0.0022,1687281618609,5f973544373a810cfca320f7,5f973544373a810cfca320f7,15,zip,critical,C,50,zip40.jpg,zip60.jpg,nogoal,NULL
1687281696,ef443c112801c053601356f9d460fa9a,PennController,18,0,experiment,NULL,Selector,choice,Selection,option2,1687281623183,5f973544373a810cfca320f7,5f973544373a810cfca320f7,15,zip,critical,C,50,zip40.jpg,zip60.jpg,nogoal,option2;option1
1687281696,ef443c112801c053601356f9d460fa9a,PennController,18,0,experiment,NULL,PennController,17,_Trial_,End,1687281623184,5f973544373a810cfca320f7,5f973544373a810cfca320f7,15,zip,critical,C,50,zip40.jpg,zip60.jpg,nogoal,NULL
1687281696,ef443c112801c053601356f9d460fa9a,PennController,5,0,experiment,NULL,PennController,4,_Trial_,Start,1687281623184,5f973544373a810cfca320f7,5f973544373a810cfca320f7,2,door,critical,C,25,door15.jpg,door35.jpg,nogoal,NULL
1687281696,ef443c112801c053601356f9d460fa9a,PennController,5,0,experiment,NULL,PennController,4,_Header_,Start,1687281623184,5f973544373a810cfca320f7,5f973544373a810cfca320f7,2,door,critical,C,25,door15.jpg,door35.jpg,nogoal,NULL
1687281696,ef443c112801c053601356f9d460fa9a,PennController,5,0,experiment,NULL,PennController,4,_Header_,End,1687281623184,5f973544373a810cfca320f7,5f973544373a810cfca320f7,2,door,critical,C,25,door15.jpg,door35.jpg,nogoal,NULL
1687281696,ef443c112801c053601356f9d460fa9a,PennController,5,0,experiment,NULL,Canvas,canvas6,Print,NA,1687281626887,5f973544373a810cfca320f7,5f973544373a810cfca320f7,2,door,critical,C,25,door15.jpg,door35.jpg,nogoal,NULL
1687281696,ef443c112801c053601356f9d460fa9a,PennController,5,0,experiment,NULL,Video,progression,buffer,0.00138,1687281624692,5f973544373a810cfca320f7,5f973544373a810cfca320f7,2,door,critical,C,25,door15.jpg,door35.jpg,nogoal,NULL
1687281696,ef443c112801c053601356f9d460fa9a,PennController,5,0,experiment,NULL,Selector,choice,Selection,option2,1687281629116,5f973544373a810cfca320f7,5f973544373a810cfca320f7,2,door,critical,C,25,door15.jpg,door35.jpg,nogoal,option2;option1
1687281696,ef443c112801c053601356f9d460fa9a,PennController,5,0,experiment,NULL,PennController,4,_Trial_,End,1687281629117,5f973544373a810cfca320f7,5f973544373a810cfca320f7,2,door,critical,C,25,door15.jpg,door35.jpg,nogoal,NULL
1687281696,ef443c112801c053601356f9d460fa9a,PennController,28,0,experiment,NULL,PennController,27,_Trial_,Start,1687281629117,5f973544373a810cfca320f7,5f973544373a810cfca320f7,25,house,filler,C,75,house65.jpg,house85.jpg,nogoal,NULL
1687281696,ef443c112801c053601356f9d460fa9a,PennController,28,0,experiment,NULL,PennController,27,_Header_,Start,1687281629117,5f973544373a810cfca320f7,5f973544373a810cfca320f7,25,house,filler,C,75,house65.jpg,house85.jpg,nogoal,NULL
1687281696,ef443c112801c053601356f9d460fa9a,PennController,28,0,experiment,NULL,PennController,27,_Header_,End,1687281629117,5f973544373a810cfca320f7,5f973544373a810cfca320f7,25,house,filler,C,75,house65.jpg,house85.jpg,nogoal,NULL
1687281696,ef443c112801c053601356f9d460fa9a,PennController,28,0,experiment,NULL,Canvas,canvas6,Print,NA,1687281634826,5f973544373a810cfca320f7,5f973544373a810cfca320f7,25,house,filler,C,75,house65.jpg,house85.jpg,nogoal,NULL
1687281696,ef443c112801c053601356f9d460fa9a,PennController,28,0,experiment,NULL,Video,progression,buffer,0.01145,1687281630648,5f973544373a810cfca320f7,5f973544373a810cfca320f7,25,house,filler,C,75,house65.jpg,house85.jpg,nogoal,NULL
1687281696,ef443c112801c053601356f9d460fa9a,PennController,28,0,experiment,NULL,Selector,choice,Selection,option2,1687281637049,5f973544373a810cfca320f7,5f973544373a810cfca320f7,25,house,filler,C,75,house65.jpg,house85.jpg,nogoal,option1;option2
1687281696,ef443c112801c053601356f9d460fa9a,PennController,28,0,experiment,NULL,PennController,27,_Trial_,End,1687281637049,5f973544373a810cfca320f7,5f973544373a810cfca320f7,25,house,filler,C,75,house65.jpg,house85.jpg,nogoal,NULL
1687281696,ef443c112801c053601356f9d460fa9a,PennController,30,0,experiment,NULL,PennController,29,_Trial_,Start,1687281637050,5f973544373a810cfca320f7,5f973544373a810cfca320f7,27,square,filler,C,50,square40.jpg,square60.jpg,nogoal,NULL
1687281696,ef443c112801c053601356f9d460fa9a,PennController,30,0,experiment,NULL,PennController,29,_Header_,Start,1687281637050,5f973544373a810cfca320f7,5f973544373a810cfca320f7,27,square,filler,C,50,square40.jpg,square60.jpg,nogoal,NULL
1687281696,ef443c112801c053601356f9d460fa9a,PennController,30,0,experiment,NULL,PennController,29,_Header_,End,1687281637050,5f973544373a810cfca320f7,5f973544373a810cfca320f7,27,square,filler,C,50,square40.jpg,square60.jpg,nogoal,NULL
1687281696,ef443c112801c053601356f9d460fa9a,PennController,30,0,experiment,NULL,Canvas,canvas6,Print,NA,1687281641777,5f973544373a810cfca320f7,5f973544373a810cfca320f7,27,square,filler,C,50,square40.jpg,square60.jpg,nogoal,NULL
1687281696,ef443c112801c053601356f9d460fa9a,PennController,30,0,experiment,NULL,Video,progression,buffer,0.00533,1687281638575,5f973544373a810cfca320f7,5f973544373a810cfca320f7,27,square,filler,C,50,square40.jpg,square60.jpg,nogoal,NULL
1687281696,ef443c112801c053601356f9d460fa9a,PennController,30,0,experiment,NULL,Selector,choice,Selection,option2,1687281642943,5f973544373a810cfca320f7,5f973544373a810cfca320f7,27,square,filler,C,50,square40.jpg,square60.jpg,nogoal,option2;option1
1687281696,ef443c112801c053601356f9d460fa9a,PennController,30,0,experiment,NULL,PennController,29,_Trial_,End,1687281642943,5f973544373a810cfca320f7,5f973544373a810cfca320f7,27,square,filler,C,50,square40.jpg,square60.jpg,nogoal,NULL
1687281696,ef443c112801c053601356f9d460fa9a,PennController,6,0,experiment,NULL,PennController,5,_Trial_,Start,1687281642944,5f973544373a810cfca320f7,5f973544373a810cfca320f7,3,clean,critical,C,50,clean40.jpg,clean60.jpg,nogoal,NULL
1687281696,ef443c112801c053601356f9d460fa9a,PennController,6,0,experiment,NULL,PennController,5,_Header_,Start,1687281642944,5f973544373a810cfca320f7,5f973544373a810cfca320f7,3,clean,critical,C,50,clean40.jpg,clean60.jpg,nogoal,NULL
1687281696,ef443c112801c053601356f9d460fa9a,PennController,6,0,experiment,NULL,PennController,5,_Header_,End,1687281642944,5f973544373a810cfca320f7,5f973544373a810cfca320f7,3,clean,critical,C,50,clean40.jpg,clean60.jpg,nogoal,NULL
1687281696,ef443c112801c053601356f9d460fa9a,PennController,6,0,experiment,NULL,Canvas,canvas6,Print,NA,1687281647666,5f973544373a810cfca320f7,5f973544373a810cfca320f7,3,clean,critical,C,50,clean40.jpg,clean60.jpg,nogoal,NULL
1687281696,ef443c112801c053601356f9d460fa9a,PennController,6,0,experiment,NULL,Video,progression,buffer,0.009574,1687281644474,5f973544373a810cfca320f7,5f973544373a810cfca320f7,3,clean,critical,C,50,clean40.jpg,clean60.jpg,nogoal,NULL
1687281696,ef443c112801c053601356f9d460fa9a,PennController,6,0,experiment,NULL,Selector,choice,Selection,option2,1687281650490,5f973544373a810cfca320f7,5f973544373a810cfca320f7,3,clean,critical,C,50,clean40.jpg,clean60.jpg,nogoal,option2;option1
1687281696,ef443c112801c053601356f9d460fa9a,PennController,6,0,experiment,NULL,PennController,5,_Trial_,End,1687281650491,5f973544373a810cfca320f7,5f973544373a810cfca320f7,3,clean,critical,C,50,clean40.jpg,clean60.jpg,nogoal,NULL
1687281696,ef443c112801c053601356f9d460fa9a,PennController,10,0,experiment,NULL,PennController,9,_Trial_,Start,1687281650492,5f973544373a810cfca320f7,5f973544373a810cfca320f7,7,stack,critical,C,75,stack65.jpg,stack85.jpg,nogoal,NULL
1687281696,ef443c112801c053601356f9d460fa9a,PennController,10,0,experiment,NULL,PennController,9,_Header_,Start,1687281650492,5f973544373a810cfca320f7,5f973544373a810cfca320f7,7,stack,critical,C,75,stack65.jpg,stack85.jpg,nogoal,NULL
1687281696,ef443c112801c053601356f9d460fa9a,PennController,10,0,experiment,NULL,PennController,9,_Header_,End,1687281650492,5f973544373a810cfca320f7,5f973544373a810cfca320f7,7,stack,critical,C,75,stack65.jpg,stack85.jpg,nogoal,NULL
1687281696,ef443c112801c053601356f9d460fa9a,PennController,10,0,experiment,NULL,Canvas,canvas6,Print,NA,1687281656196,5f973544373a810cfca320f7,5f973544373a810cfca320f7,7,stack,critical,C,75,stack65.jpg,stack85.jpg,nogoal,NULL
1687281696,ef443c112801c053601356f9d460fa9a,PennController,10,0,experiment,NULL,Video,progression,buffer,0.001491,1687281652000,5f973544373a810cfca320f7,5f973544373a810cfca320f7,7,stack,critical,C,75,stack65.jpg,stack85.jpg,nogoal,NULL
1687281696,ef443c112801c053601356f9d460fa9a,PennController,10,0,experiment,NULL,Selector,choice,Selection,option1,1687281657666,5f973544373a810cfca320f7,5f973544373a810cfca320f7,7,stack,critical,C,75,stack65.jpg,stack85.jpg,nogoal,option2;option1
1687281696,ef443c112801c053601356f9d460fa9a,PennController,10,0,experiment,NULL,PennController,9,_Trial_,End,1687281657666,5f973544373a810cfca320f7,5f973544373a810cfca320f7,7,stack,critical,C,75,stack65.jpg,stack85.jpg,nogoal,NULL
1687281696,ef443c112801c053601356f9d460fa9a,PennController,12,0,experiment,NULL,PennController,11,_Trial_,Start,1687281657667,5f973544373a810cfca320f7,5f973544373a810cfca320f7,9,cake,critical,C,50,cake42.jpg,cake60.jpg,nogoal,NULL
1687281696,ef443c112801c053601356f9d460fa9a,PennController,12,0,experiment,NULL,PennController,11,_Header_,Start,1687281657667,5f973544373a810cfca320f7,5f973544373a810cfca320f7,9,cake,critical,C,50,cake42.jpg,cake60.jpg,nogoal,NULL
1687281696,ef443c112801c053601356f9d460fa9a,PennController,12,0,experiment,NULL,PennController,11,_Header_,End,1687281657667,5f973544373a810cfca320f7,5f973544373a810cfca320f7,9,cake,critical,C,50,cake42.jpg,cake60.jpg,nogoal,NULL
1687281696,ef443c112801c053601356f9d460fa9a,PennController,12,0,experiment,NULL,Canvas,canvas6,Print,NA,1687281663782,5f973544373a810cfca320f7,5f973544373a810cfca320f7,9,cake,critical,C,50,cake42.jpg,cake60.jpg,nogoal,NULL
1687281696,ef443c112801c053601356f9d460fa9a,PennController,12,0,experiment,NULL,Video,progression,buffer,0.009627,1687281659190,5f973544373a810cfca320f7,5f973544373a810cfca320f7,9,cake,critical,C,50,cake42.jpg,cake60.jpg,nogoal,NULL
1687281696,ef443c112801c053601356f9d460fa9a,PennController,12,0,experiment,NULL,Selector,choice,Selection,option2,1687281664867,5f973544373a810cfca320f7,5f973544373a810cfca320f7,9,cake,critical,C,50,cake42.jpg,cake60.jpg,nogoal,option1;option2
1687281696,ef443c112801c053601356f9d460fa9a,PennController,12,0,experiment,NULL,PennController,11,_Trial_,End,1687281664867,5f973544373a810cfca320f7,5f973544373a810cfca320f7,9,cake,critical,C,50,cake42.jpg,cake60.jpg,nogoal,NULL
1687281696,ef443c112801c053601356f9d460fa9a,PennController,9,0,experiment,NULL,PennController,8,_Trial_,Start,1687281664868,5f973544373a810cfca320f7,5f973544373a810cfca320f7,6,flower,critical,C,50,flower40.jpg,flower60.jpg,nogoal,NULL
1687281696,ef443c112801c053601356f9d460fa9a,PennController,9,0,experiment,NULL,PennController,8,_Header_,Start,1687281664868,5f973544373a810cfca320f7,5f973544373a810cfca320f7,6,flower,critical,C,50,flower40.jpg,flower60.jpg,nogoal,NULL
1687281696,ef443c112801c053601356f9d460fa9a,PennController,9,0,experiment,NULL,PennController,8,_Header_,End,1687281664868,5f973544373a810cfca320f7,5f973544373a810cfca320f7,6,flower,critical,C,50,flower40.jpg,flower60.jpg,nogoal,NULL
1687281696,ef443c112801c053601356f9d460fa9a,PennController,9,0,experiment,NULL,Canvas,canvas6,Print,NA,1687281669567,5f973544373a810cfca320f7,5f973544373a810cfca320f7,6,flower,critical,C,50,flower40.jpg,flower60.jpg,nogoal,NULL
1687281696,ef443c112801c053601356f9d460fa9a,PennController,9,0,experiment,NULL,Video,progression,buffer,0.002748,1687281666379,5f973544373a810cfca320f7,5f973544373a810cfca320f7,6,flower,critical,C,50,flower40.jpg,flower60.jpg,nogoal,NULL
1687281696,ef443c112801c053601356f9d460fa9a,PennController,9,0,experiment,NULL,Selector,choice,Selection,option1,1687281671311,5f973544373a810cfca320f7,5f973544373a810cfca320f7,6,flower,critical,C,50,flower40.jpg,flower60.jpg,nogoal,option1;option2
1687281696,ef443c112801c053601356f9d460fa9a,PennController,9,0,experiment,NULL,PennController,8,_Trial_,End,1687281671311,5f973544373a810cfca320f7,5f973544373a810cfca320f7,6,flower,critical,C,50,flower40.jpg,flower60.jpg,nogoal,NULL
1687281696,ef443c112801c053601356f9d460fa9a,PennController,31,0,experiment,NULL,PennController,30,_Trial_,Start,1687281671312,5f973544373a810cfca320f7,5f973544373a810cfca320f7,28,sort,filler,C,75,sort65.jpg,sort85.jpg,nogoal,NULL
1687281696,ef443c112801c053601356f9d460fa9a,PennController,31,0,experiment,NULL,PennController,30,_Header_,Start,1687281671312,5f973544373a810cfca320f7,5f973544373a810cfca320f7,28,sort,filler,C,75,sort65.jpg,sort85.jpg,nogoal,NULL
1687281696,ef443c112801c053601356f9d460fa9a,PennController,31,0,experiment,NULL,PennController,30,_Header_,End,1687281671312,5f973544373a810cfca320f7,5f973544373a810cfca320f7,28,sort,filler,C,75,sort65.jpg,sort85.jpg,nogoal,NULL
1687281696,ef443c112801c053601356f9d460fa9a,PennController,31,0,experiment,NULL,Canvas,canvas6,Print,NA,1687281677031,5f973544373a810cfca320f7,5f973544373a810cfca320f7,28,sort,filler,C,75,sort65.jpg,sort85.jpg,nogoal,NULL
1687281696,ef443c112801c053601356f9d460fa9a,PennController,31,0,experiment,NULL,Video,progression,buffer,0.007013,1687281672836,5f973544373a810cfca320f7,5f973544373a810cfca320f7,28,sort,filler,C,75,sort65.jpg,sort85.jpg,nogoal,NULL
1687281696,ef443c112801c053601356f9d460fa9a,PennController,31,0,experiment,NULL,Selector,choice,Selection,option1,1687281678420,5f973544373a810cfca320f7,5f973544373a810cfca320f7,28,sort,filler,C,75,sort65.jpg,sort85.jpg,nogoal,option2;option1
1687281696,ef443c112801c053601356f9d460fa9a,PennController,31,0,experiment,NULL,PennController,30,_Trial_,End,1687281678420,5f973544373a810cfca320f7,5f973544373a810cfca320f7,28,sort,filler,C,75,sort65.jpg,sort85.jpg,nogoal,NULL
1687281696,ef443c112801c053601356f9d460fa9a,PennController,24,0,experiment,NULL,PennController,23,_Trial_,Start,1687281678421,5f973544373a810cfca320f7,5f973544373a810cfca320f7,21,visit,filler,C,50,visit40.jpg,visit60.jpg,nogoal,NULL
1687281696,ef443c112801c053601356f9d460fa9a,PennController,24,0,experiment,NULL,PennController,23,_Header_,Start,1687281678421,5f973544373a810cfca320f7,5f973544373a810cfca320f7,21,visit,filler,C,50,visit40.jpg,visit60.jpg,nogoal,NULL
1687281696,ef443c112801c053601356f9d460fa9a,PennController,24,0,experiment,NULL,PennController,23,_Header_,End,1687281678421,5f973544373a810cfca320f7,5f973544373a810cfca320f7,21,visit,filler,C,50,visit40.jpg,visit60.jpg,nogoal,NULL
1687281696,ef443c112801c053601356f9d460fa9a,PennController,24,0,experiment,NULL,Canvas,canvas6,Print,NA,1687281683129,5f973544373a810cfca320f7,5f973544373a810cfca320f7,21,visit,filler,C,50,visit40.jpg,visit60.jpg,nogoal,NULL
1687281696,ef443c112801c053601356f9d460fa9a,PennController,24,0,experiment,NULL,Video,progression,buffer,0.00738,1687281679946,5f973544373a810cfca320f7,5f973544373a810cfca320f7,21,visit,filler,C,50,visit40.jpg,visit60.jpg,nogoal,NULL
1687281696,ef443c112801c053601356f9d460fa9a,PennController,24,0,experiment,NULL,Selector,choice,Selection,option2,1687281684157,5f973544373a810cfca320f7,5f973544373a810cfca320f7,21,visit,filler,C,50,visit40.jpg,visit60.jpg,nogoal,option2;option1
1687281696,ef443c112801c053601356f9d460fa9a,PennController,24,0,experiment,NULL,PennController,23,_Trial_,End,1687281684158,5f973544373a810cfca320f7,5f973544373a810cfca320f7,21,visit,filler,C,50,visit40.jpg,visit60.jpg,nogoal,NULL
1687281696,ef443c112801c053601356f9d460fa9a,PennController,7,0,experiment,NULL,PennController,6,_Trial_,Start,1687281684159,5f973544373a810cfca320f7,5f973544373a810cfca320f7,4,candy,critical,C,75,candy65.jpg,candy85.jpg,nogoal,NULL
1687281696,ef443c112801c053601356f9d460fa9a,PennController,7,0,experiment,NULL,PennController,6,_Header_,Start,1687281684159,5f973544373a810cfca320f7,5f973544373a810cfca320f7,4,candy,critical,C,75,candy65.jpg,candy85.jpg,nogoal,NULL
1687281696,ef443c112801c053601356f9d460fa9a,PennController,7,0,experiment,NULL,PennController,6,_Header_,End,1687281684159,5f973544373a810cfca320f7,5f973544373a810cfca320f7,4,candy,critical,C,75,candy65.jpg,candy85.jpg,nogoal,NULL
1687281696,ef443c112801c053601356f9d460fa9a,PennController,7,0,experiment,NULL,Canvas,canvas6,Print,NA,1687281689880,5f973544373a810cfca320f7,5f973544373a810cfca320f7,4,candy,critical,C,75,candy65.jpg,candy85.jpg,nogoal,NULL
1687281696,ef443c112801c053601356f9d460fa9a,PennController,7,0,experiment,NULL,Video,progression,buffer,0.008175,1687281685685,5f973544373a810cfca320f7,5f973544373a810cfca320f7,4,candy,critical,C,75,candy65.jpg,candy85.jpg,nogoal,NULL
1687281696,ef443c112801c053601356f9d460fa9a,PennController,7,0,experiment,NULL,Selector,choice,Selection,option1,1687281691731,5f973544373a810cfca320f7,5f973544373a810cfca320f7,4,candy,critical,C,75,candy65.jpg,candy85.jpg,nogoal,option2;option1
1687281696,ef443c112801c053601356f9d460fa9a,PennController,7,0,experiment,NULL,PennController,6,_Trial_,End,1687281691731,5f973544373a810cfca320f7,5f973544373a810cfca320f7,4,candy,critical,C,75,candy65.jpg,candy85.jpg,nogoal,NULL
1687281696,ef443c112801c053601356f9d460fa9a,PennController,20,0,experiment,NULL,PennController,19,_Trial_,Start,1687281691732,5f973544373a810cfca320f7,5f973544373a810cfca320f7,17,roll,critical,C,25,roll15.jpg,roll35.jpg,nogoal,NULL
1687281696,ef443c112801c053601356f9d460fa9a,PennController,20,0,experiment,NULL,PennController,19,_Header_,Start,1687281691732,5f973544373a810cfca320f7,5f973544373a810cfca320f7,17,roll,critical,C,25,roll15.jpg,roll35.jpg,nogoal,NULL
1687281696,ef443c112801c053601356f9d460fa9a,PennController,20,0,experiment,NULL,PennController,19,_Header_,End,1687281691732,5f973544373a810cfca320f7,5f973544373a810cfca320f7,17,roll,critical,C,25,roll15.jpg,roll35.jpg,nogoal,NULL
1687281696,ef443c112801c053601356f9d460fa9a,PennController,20,0,experiment,NULL,Canvas,canvas6,Print,NA,1687281695446,5f973544373a810cfca320f7,5f973544373a810cfca320f7,17,roll,critical,C,25,roll15.jpg,roll35.jpg,nogoal,NULL
1687281696,ef443c112801c053601356f9d460fa9a,PennController,20,0,experiment,NULL,Video,progression,buffer,0.008164,1687281693257,5f973544373a810cfca320f7,5f973544373a810cfca320f7,17,roll,critical,C,25,roll15.jpg,roll35.jpg,nogoal,NULL
1687281696,ef443c112801c053601356f9d460fa9a,PennController,20,0,experiment,NULL,Selector,choice,Selection,option1,1687281696494,5f973544373a810cfca320f7,5f973544373a810cfca320f7,17,roll,critical,C,25,roll15.jpg,roll35.jpg,nogoal,option2;option1
1687281696,ef443c112801c053601356f9d460fa9a,PennController,20,0,experiment,NULL,PennController,19,_Trial_,End,1687281696495,5f973544373a810cfca320f7,5f973544373a810cfca320f7,17,roll,critical,C,25,roll15.jpg,roll35.jpg,nogoal,NULL
