1687281523,0a31c6ffb7b735918def8599f21d5dfc,PennController,32,0,experiment,NULL,PennController,31,_Header_,Start,1687281402731,5e7cbf1f97aaad3121975d64,5e7cbf1f97aaad3121975d64,29,frog,filler,B,75,frog65.jpg,frog85.jpg,nogoal,NULL
1687281523,0a31c6ffb7b735918def8599f21d5dfc,PennController,32,0,experiment,NULL,PennController,31,_Header_,End,1687281402731,5e7cbf1f97aaad3121975d64,5e7cbf1f97aaad3121975d64,29,frog,filler,B,75,frog65.jpg,frog85.jpg,nogoal,NULL
1687281523,0a31c6ffb7b735918def8599f21d5dfc,PennController,32,0,experiment,NULL,Canvas,canvas6,Print,NA,1687281408432,5e7cbf1f97aaad3121975d64,5e7cbf1f97aaad3121975d64,29,frog,filler,B,75,frog65.jpg,frog85.jpg,nogoal,NULL
1687281523,0a31c6ffb7b735918def8599f21d5dfc,PennController,32,0,experiment,NULL,Video,progression,buffer,0.010189,1687281404264,5e7cbf1f97aaad3121975d64,5e7cbf1f97aaad3121975d64,29,frog,filler,B,75,frog65.jpg,frog85.jpg,nogoal,NULL
1687281523,0a31c6ffb7b735918def8599f21d5dfc,PennController,32,0,experiment,NULL,Selector,choice,Selection,option2,1687281409729,5e7cbf1f97aaad3121975d64,5e7cbf1f97aaad3121975d64,29,frog,filler,B,75,frog65.jpg,frog85.jpg,nogoal,option2;option1
1687281523,0a31c6ffb7b735918def8599f21d5dfc,PennController,32,0,experiment,NULL,PennController,31,_Trial_,End,1687281409730,5e7cbf1f97aaad3121975d64,5e7cbf1f97aaad3121975d64,29,frog,filler,B,75,frog65.jpg,frog85.jpg,nogoal,NULL
1687281523,0a31c6ffb7b735918def8599f21d5dfc,PennController,27,0,experiment,NULL,PennController,26,_Trial_,Start,1687281409732,5e7cbf1f97aaad3121975d64,5e7cbf1f97aaad3121975d64,24,match,filler,B,25,match15.jpg,match35.jpg,nogoal,NULL
1687281523,0a31c6ffb7b735918def8599f21d5dfc,PennController,27,0,experiment,NULL,PennController,26,_Header_,Start,1687281409732,5e7cbf1f97aaad3121975d64,5e7cbf1f97aaad3121975d64,24,match,filler,B,25,match15.jpg,match35.jpg,nogoal,NULL
1687281523,0a31c6ffb7b735918def8599f21d5dfc,PennController,27,0,experiment,NULL,PennController,26,_Header_,End,1687281409732,5e7cbf1f97aaad3121975d64,5e7cbf1f97aaad3121975d64,24,match,filler,B,25,match15.jpg,match35.jpg,nogoal,NULL
1687281523,0a31c6ffb7b735918def8599f21d5dfc,PennController,27,0,experiment,NULL,Canvas,canvas6,Print,NA,1687281413431,5e7cbf1f97aaad3121975d64,5e7cbf1f97aaad3121975d64,24,match,filler,B,25,match15.jpg,match35.jpg,nogoal,NULL
1687281523,0a31c6ffb7b735918def8599f21d5dfc,PennController,27,0,experiment,NULL,Video,progression,buffer,0.013457,1687281411267,5e7cbf1f97aaad3121975d64,5e7cbf1f97aaad3121975d64,24,match,filler,B,25,match15.jpg,match35.jpg,nogoal,NULL
1687281523,0a31c6ffb7b735918def8599f21d5dfc,PennController,27,0,experiment,NULL,Selector,choice,Selection,option1,1687281416441,5e7cbf1f97aaad3121975d64,5e7cbf1f97aaad3121975d64,24,match,filler,B,25,match15.jpg,match35.jpg,nogoal,option1;option2
1687281523,0a31c6ffb7b735918def8599f21d5dfc,PennController,27,0,experiment,NULL,PennController,26,_Trial_,End,1687281416442,5e7cbf1f97aaad3121975d64,5e7cbf1f97aaad3121975d64,24,match,filler,B,25,match15.jpg,match35.jpg,nogoal,NULL
1687281523,0a31c6ffb7b735918def8599f21d5dfc,PennController,9,0,experiment,NULL,PennController,8,_Trial_,Start,1687281416443,5e7cbf1f97aaad3121975d64,5e7cbf1f97aaad3121975d64,6,flower,critical,B,25,flower15.jpg,flower35.jpg,nogoal,NULL
1687281523,0a31c6ffb7b735918def8599f21d5dfc,PennController,9,0,experiment,NULL,PennController,8,_Header_,Start,1687281416443,5e7cbf1f97aaad3121975d64,5e7cbf1f97aaad3121975d64,6,flower,critical,B,25,flower15.jpg,flower35.jpg,nogoal,NULL
1687281523,0a31c6ffb7b735918def8599f21d5dfc,PennController,9,0,experiment,NULL,PennController,8,_Header_,End,1687281416443,5e7cbf1f97aaad3121975d64,5e7cbf1f97aaad3121975d64,6,flower,critical,B,25,flower15.jpg,flower35.jpg,nogoal,NULL
1687281523,0a31c6ffb7b735918def8599f21d5dfc,PennController,9,0,experiment,NULL,Canvas,canvas6,Print,NA,1687281420142,5e7cbf1f97aaad3121975d64,5e7cbf1f97aaad3121975d64,6,flower,critical,B,25,flower15.jpg,flower35.jpg,nogoal,NULL
1687281523,0a31c6ffb7b735918def8599f21d5dfc,PennController,9,0,experiment,NULL,Video,progression,buffer,0.007701,1687281417974,5e7cbf1f97aaad3121975d64,5e7cbf1f97aaad3121975d64,6,flower,critical,B,25,flower15.jpg,flower35.jpg,nogoal,NULL
1687281523,0a31c6ffb7b735918def8599f21d5dfc,PennController,9,0,experiment,NULL,Selector,choice,Selection,option2,1687281425021,5e7cbf1f97aaad3121975d64,5e7cbf1f97aaad3121975d64,6,flower,critical,B,25,flower15.jpg,flower35.jpg,nogoal,option1;option2
1687281523,0a31c6ffb7b735918def8599f21d5dfc,PennController,9,0,experiment,NULL,PennController,8,_Trial_,End,1687281425022,5e7cbf1f97aaad3121975d64,5e7cbf1f97aaad3121975d64,6,flower,critical,B,25,flower15.jpg,flower35.jpg,nogoal,NULL
1687281523,0a31c6ffb7b735918def8599f21d5dfc,PennController,20,0,experiment,NULL,PennController,19,_Trial_,Start,1687281425023,5e7cbf1f97aaad3121975d64,5e7cbf1f97aaad3121975d64,17,roll,critical,B,75,roll65.jpg,roll85.jpg,nogoal,NULL
1687281523,0a31c6ffb7b735918def8599f21d5dfc,PennController,20,0,experiment,NULL,PennController,19,_Header_,Start,1687281425023,5e7cbf1f97aaad3121975d64,5e7cbf1f97aaad3121975d64,17,roll,critical,B,75,roll65.jpg,roll85.jpg,nogoal,NULL
1687281523,0a31c6ffb7b735918def8599f21d5dfc,PennController,20,0,experiment,NULL,PennController,19,_Header_,End,1687281425023,5e7cbf1f97aaad3121975d64,5e7cbf1f97aaad3121975d64,17,roll,critical,B,75,roll65.jpg,roll85.jpg,nogoal,NULL
1687281523,0a31c6ffb7b735918def8599f21d5dfc,PennController,20,0,experiment,NULL,Canvas,canvas6,Print,NA,1687281430730,5e7cbf1f97aaad3121975d64,5e7cbf1f97aaad3121975d64,17,roll,critical,B,75,roll65.jpg,roll85.jpg,nogoal,NULL
1687281523,0a31c6ffb7b735918def8599f21d5dfc,PennController,20,0,experiment,NULL,Video,progression,buffer,0.00836,1687281426552,5e7cbf1f97aaad3121975d64,5e7cbf1f97aaad3121975d64,17,roll,critical,B,75,roll65.jpg,roll85.jpg,nogoal,NULL
1687281523,0a31c6ffb7b735918def8599f21d5dfc,PennController,20,0,experiment,NULL,Selector,choice,Selection,option1,1687281432949,5e7cbf1f97aaad3121975d64,5e7cbf1f97aaad3121975d64,17,roll,critical,B,75,roll65.jpg,roll85.jpg,nogoal,option1;option2
1687281523,0a31c6ffb7b735918def8599f21d5dfc,PennController,20,0,experiment,NULL,PennController,19,_Trial_,End,1687281432950,5e7cbf1f97aaad3121975d64,5e7cbf1f97aaad3121975d64,17,roll,critical,B,75,roll65.jpg,roll85.jpg,nogoal,NULL
1687281523,0a31c6ffb7b735918def8599f21d5dfc,PennController,15,0,experiment,NULL,PennController,14,_Trial_,Start,1687281432950,5e7cbf1f97aaad3121975d64,5e7cbf1f97aaad3121975d64,12,erase,critical,B,25,erase15.jpg,erase33.jpg,nogoal,NULL
1687281523,0a31c6ffb7b735918def8599f21d5dfc,PennController,15,0,experiment,NULL,PennController,14,_Header_,Start,1687281432950,5e7cbf1f97aaad3121975d64,5e7cbf1f97aaad3121975d64,12,erase,critical,B,25,erase15.jpg,erase33.jpg,nogoal,NULL
1687281523,0a31c6ffb7b735918def8599f21d5dfc,PennController,15,0,experiment,NULL,PennController,14,_Header_,End,1687281432951,5e7cbf1f97aaad3121975d64,5e7cbf1f97aaad3121975d64,12,erase,critical,B,25,erase15.jpg,erase33.jpg,nogoal,NULL
1687281523,0a31c6ffb7b735918def8599f21d5dfc,PennController,15,0,experiment,NULL,Canvas,canvas6,Print,NA,1687281437254,5e7cbf1f97aaad3121975d64,5e7cbf1f97aaad3121975d64,12,erase,critical,B,25,erase15.jpg,erase33.jpg,nogoal,NULL
1687281523,0a31c6ffb7b735918def8599f21d5dfc,PennController,15,0,experiment,NULL,Video,progression,buffer,0.013995,1687281434486,5e7cbf1f97aaad3121975d64,5e7cbf1f97aaad3121975d64,12,erase,critical,B,25,erase15.jpg,erase33.jpg,nogoal,NULL
1687281523,0a31c6ffb7b735918def8599f21d5dfc,PennController,15,0,experiment,NULL,Selector,choice,Selection,option2,1687281438905,5e7cbf1f97aaad3121975d64,5e7cbf1f97aaad3121975d64,12,erase,critical,B,25,erase15.jpg,erase33.jpg,nogoal,option2;option1
1687281523,0a31c6ffb7b735918def8599f21d5dfc,PennController,15,0,experiment,NULL,PennController,14,_Trial_,End,1687281438906,5e7cbf1f97aaad3121975d64,5e7cbf1f97aaad3121975d64,12,erase,critical,B,25,erase15.jpg,erase33.jpg,nogoal,NULL
1687281523,0a31c6ffb7b735918def8599f21d5dfc,PennController,16,0,experiment,NULL,PennController,15,_Trial_,Start,1687281438907,5e7cbf1f97aaad3121975d64,5e7cbf1f97aaad3121975d64,13,mix,critical,B,50,mix40.jpg,mix60.jpg,nogoal,NULL
1687281523,0a31c6ffb7b735918def8599f21d5dfc,PennController,16,0,experiment,NULL,PennController,15,_Header_,Start,1687281438907,5e7cbf1f97aaad3121975d64,5e7cbf1f97aaad3121975d64,13,mix,critical,B,50,mix40.jpg,mix60.jpg,nogoal,NULL
1687281523,0a31c6ffb7b735918def8599f21d5dfc,PennController,16,0,experiment,NULL,PennController,15,_Header_,End,1687281438907,5e7cbf1f97aaad3121975d64,5e7cbf1f97aaad3121975d64,13,mix,critical,B,50,mix40.jpg,mix60.jpg,nogoal,NULL
1687281523,0a31c6ffb7b735918def8599f21d5dfc,PennController,16,0,experiment,NULL,Canvas,canvas6,Print,NA,1687281443595,5e7cbf1f97aaad3121975d64,5e7cbf1f97aaad3121975d64,13,mix,critical,B,50,mix40.jpg,mix60.jpg,nogoal,NULL
1687281523,0a31c6ffb7b735918def8599f21d5dfc,PennController,16,0,experiment,NULL,Video,progression,buffer,0.005342,1687281440433,5e7cbf1f97aaad3121975d64,5e7cbf1f97aaad3121975d64,13,mix,critical,B,50,mix40.jpg,mix60.jpg,nogoal,NULL
1687281523,0a31c6ffb7b735918def8599f21d5dfc,PennController,16,0,experiment,NULL,Selector,choice,Selection,option1,1687281445029,5e7cbf1f97aaad3121975d64,5e7cbf1f97aaad3121975d64,13,mix,critical,B,50,mix40.jpg,mix60.jpg,nogoal,option1;option2
1687281523,0a31c6ffb7b735918def8599f21d5dfc,PennController,16,0,experiment,NULL,PennController,15,_Trial_,End,1687281445030,5e7cbf1f97aaad3121975d64,5e7cbf1f97aaad3121975d64,13,mix,critical,B,50,mix40.jpg,mix60.jpg,nogoal,NULL
1687281523,0a31c6ffb7b735918def8599f21d5dfc,PennController,10,0,experiment,NULL,PennController,9,_Trial_,Start,1687281445031,5e7cbf1f97aaad3121975d64,5e7cbf1f97aaad3121975d64,7,stack,critical,B,50,stack40.jpg,stack60.jpg,nogoal,NULL
1687281523,0a31c6ffb7b735918def8599f21d5dfc,PennController,10,0,experiment,NULL,PennController,9,_Header_,Start,1687281445031,5e7cbf1f97aaad3121975d64,5e7cbf1f97aaad3121975d64,7,stack,critical,B,50,stack40.jpg,stack60.jpg,nogoal,NULL
1687281523,0a31c6ffb7b735918def8599f21d5dfc,PennController,10,0,experiment,NULL,PennController,9,_Header_,End,1687281445031,5e7cbf1f97aaad3121975d64,5e7cbf1f97aaad3121975d64,7,stack,critical,B,50,stack40.jpg,stack60.jpg,nogoal,NULL
1687281523,0a31c6ffb7b735918def8599f21d5dfc,PennController,10,0,experiment,NULL,Canvas,canvas6,Print,NA,1687281449723,5e7cbf1f97aaad3121975d64,5e7cbf1f97aaad3121975d64,7,stack,critical,B,50,stack40.jpg,stack60.jpg,nogoal,NULL
1687281523,0a31c6ffb7b735918def8599f21d5dfc,PennController,10,0,experiment,NULL,Video,progression,buffer,0.008234,1687281446559,5e7cbf1f97aaad3121975d64,5e7cbf1f97aaad3121975d64,7,stack,critical,B,50,stack40.jpg,stack60.jpg,nogoal,NULL
1687281523,0a31c6ffb7b735918def8599f21d5dfc,PennController,10,0,experiment,NULL,Selector,choice,Selection,option2,1687281453758,5e7cbf1f97aaad3121975d64,5e7cbf1f97aaad3121975d64,7,stack,critical,B,50,stack40.jpg,stack60.jpg,nogoal,option1;option2
1687281523,0a31c6ffb7b735918def8599f21d5dfc,PennController,10,0,experiment,NULL,PennController,9,_Trial_,End,1687281453758,5e7cbf1f97aaad3121975d64,5e7cbf1f97aaad3121975d64,7,stack,critical,B,50,stack40.jpg,stack60.jpg,nogoal,NULL
1687281523,0a31c6ffb7b735918def8599f21d5dfc,PennController,14,0,experiment,NULL,PennController,13,_Trial_,Start,1687281453759,5e7cbf1f97aaad3121975d64,5e7cbf1f97aaad3121975d64,11,beads,critical,B,75,beads65.jpg,beads85.jpg,nogoal,NULL
1687281523,0a31c6ffb7b735918def8599f21d5dfc,PennController,14,0,experiment,NULL,PennController,13,_Header_,Start,1687281453759,5e7cbf1f97aaad3121975d64,5e7cbf1f97aaad3121975d64,11,beads,critical,B,75,beads65.jpg,beads85.jpg,nogoal,NULL
1687281523,0a31c6ffb7b735918def8599f21d5dfc,PennController,14,0,experiment,NULL,PennController,13,_Header_,End,1687281453759,5e7cbf1f97aaad3121975d64,5e7cbf1f97aaad3121975d64,11,beads,critical,B,75,beads65.jpg,beads85.jpg,nogoal,NULL
1687281523,0a31c6ffb7b735918def8599f21d5dfc,PennController,14,0,experiment,NULL,Canvas,canvas6,Print,NA,1687281459460,5e7cbf1f97aaad3121975d64,5e7cbf1f97aaad3121975d64,11,beads,critical,B,75,beads65.jpg,beads85.jpg,nogoal,NULL
1687281523,0a31c6ffb7b735918def8599f21d5dfc,PennController,14,0,experiment,NULL,Video,progression,buffer,0.009703,1687281455292,5e7cbf1f97aaad3121975d64,5e7cbf1f97aaad3121975d64,11,beads,critical,B,75,beads65.jpg,beads85.jpg,nogoal,NULL
1687281523,0a31c6ffb7b735918def8599f21d5dfc,PennController,14,0,experiment,NULL,Selector,choice,Selection,option1,1687281462701,5e7cbf1f97aaad3121975d64,5e7cbf1f97aaad3121975d64,11,beads,critical,B,75,beads65.jpg,beads85.jpg,nogoal,option1;option2
1687281523,0a31c6ffb7b735918def8599f21d5dfc,PennController,14,0,experiment,NULL,PennController,13,_Trial_,End,1687281462702,5e7cbf1f97aaad3121975d64,5e7cbf1f97aaad3121975d64,11,beads,critical,B,75,beads65.jpg,beads85.jpg,nogoal,NULL
1687281523,0a31c6ffb7b735918def8599f21d5dfc,PennController,17,0,experiment,NULL,PennController,16,_Trial_,Start,1687281462705,5e7cbf1f97aaad3121975d64,5e7cbf1f97aaad3121975d64,14,cover,critical,B,75,cover66.jpg,cover84.jpg,nogoal,NULL
1687281523,0a31c6ffb7b735918def8599f21d5dfc,PennController,17,0,experiment,NULL,PennController,16,_Header_,Start,1687281462705,5e7cbf1f97aaad3121975d64,5e7cbf1f97aaad3121975d64,14,cover,critical,B,75,cover66.jpg,cover84.jpg,nogoal,NULL
1687281523,0a31c6ffb7b735918def8599f21d5dfc,PennController,17,0,experiment,NULL,PennController,16,_Header_,End,1687281462705,5e7cbf1f97aaad3121975d64,5e7cbf1f97aaad3121975d64,14,cover,critical,B,75,cover66.jpg,cover84.jpg,nogoal,NULL
1687281523,0a31c6ffb7b735918def8599f21d5dfc,PennController,17,0,experiment,NULL,Canvas,canvas6,Print,NA,1687281470391,5e7cbf1f97aaad3121975d64,5e7cbf1f97aaad3121975d64,14,cover,critical,B,75,cover66.jpg,cover84.jpg,nogoal,NULL
1687281523,0a31c6ffb7b735918def8599f21d5dfc,PennController,17,0,experiment,NULL,Video,progression,buffer,0.013836,1687281464241,5e7cbf1f97aaad3121975d64,5e7cbf1f97aaad3121975d64,14,cover,critical,B,75,cover66.jpg,cover84.jpg,nogoal,NULL
1687281523,0a31c6ffb7b735918def8599f21d5dfc,PennController,17,0,experiment,NULL,Selector,choice,Selection,option1,1687281473865,5e7cbf1f97aaad3121975d64,5e7cbf1f97aaad3121975d64,14,cover,critical,B,75,cover66.jpg,cover84.jpg,nogoal,option1;option2
1687281523,0a31c6ffb7b735918def8599f21d5dfc,PennController,17,0,experiment,NULL,PennController,16,_Trial_,End,1687281473865,5e7cbf1f97aaad3121975d64,5e7cbf1f97aaad3121975d64,14,cover,critical,B,75,cover66.jpg,cover84.jpg,nogoal,NULL
1687281523,0a31c6ffb7b735918def8599f21d5dfc,PennController,30,0,experiment,NULL,PennController,29,_Trial_,Start,1687281473866,5e7cbf1f97aaad3121975d64,5e7cbf1f97aaad3121975d64,27,square,filler,B,25,square15.jpg,square35.jpg,nogoal,NULL
1687281523,0a31c6ffb7b735918def8599f21d5dfc,PennController,30,0,experiment,NULL,PennController,29,_Header_,Start,1687281473866,5e7cbf1f97aaad3121975d64,5e7cbf1f97aaad3121975d64,27,square,filler,B,25,square15.jpg,square35.jpg,nogoal,NULL
1687281523,0a31c6ffb7b735918def8599f21d5dfc,PennController,30,0,experiment,NULL,PennController,29,_Header_,End,1687281473866,5e7cbf1f97aaad3121975d64,5e7cbf1f97aaad3121975d64,27,square,filler,B,25,square15.jpg,square35.jpg,nogoal,NULL
1687281523,0a31c6ffb7b735918def8599f21d5dfc,PennController,30,0,experiment,NULL,Canvas,canvas6,Print,NA,1687281477557,5e7cbf1f97aaad3121975d64,5e7cbf1f97aaad3121975d64,27,square,filler,B,25,square15.jpg,square35.jpg,nogoal,NULL
1687281523,0a31c6ffb7b735918def8599f21d5dfc,PennController,30,0,experiment,NULL,Video,progression,buffer,0.005206,1687281475392,5e7cbf1f97aaad3121975d64,5e7cbf1f97aaad3121975d64,27,square,filler,B,25,square15.jpg,square35.jpg,nogoal,NULL
1687281523,0a31c6ffb7b735918def8599f21d5dfc,PennController,30,0,experiment,NULL,Selector,choice,Selection,option1,1687281479024,5e7cbf1f97aaad3121975d64,5e7cbf1f97aaad3121975d64,27,square,filler,B,25,square15.jpg,square35.jpg,nogoal,option2;option1
1687281523,0a31c6ffb7b735918def8599f21d5dfc,PennController,30,0,experiment,NULL,PennController,29,_Trial_,End,1687281479025,5e7cbf1f97aaad3121975d64,5e7cbf1f97aaad3121975d64,27,square,filler,B,25,square15.jpg,square35.jpg,nogoal,NULL
1687281523,0a31c6ffb7b735918def8599f21d5dfc,PennController,28,0,experiment,NULL,PennController,27,_Trial_,Start,1687281479026,5e7cbf1f97aaad3121975d64,5e7cbf1f97aaad3121975d64,25,house,filler,B,50,house40.jpg,house60.jpg,nogoal,NULL
1687281523,0a31c6ffb7b735918def8599f21d5dfc,PennController,28,0,experiment,NULL,PennController,27,_Header_,Start,1687281479026,5e7cbf1f97aaad3121975d64,5e7cbf1f97aaad3121975d64,25,house,filler,B,50,house40.jpg,house60.jpg,nogoal,NULL
1687281523,0a31c6ffb7b735918def8599f21d5dfc,PennController,28,0,experiment,NULL,PennController,27,_Header_,End,1687281479026,5e7cbf1f97aaad3121975d64,5e7cbf1f97aaad3121975d64,25,house,filler,B,50,house40.jpg,house60.jpg,nogoal,NULL
1687281523,0a31c6ffb7b735918def8599f21d5dfc,PennController,28,0,experiment,NULL,Canvas,canvas6,Print,NA,1687281483713,5e7cbf1f97aaad3121975d64,5e7cbf1f97aaad3121975d64,25,house,filler,B,50,house40.jpg,house60.jpg,nogoal,NULL
1687281523,0a31c6ffb7b735918def8599f21d5dfc,PennController,28,0,experiment,NULL,Video,progression,buffer,0.009877,1687281480557,5e7cbf1f97aaad3121975d64,5e7cbf1f97aaad3121975d64,25,house,filler,B,50,house40.jpg,house60.jpg,nogoal,NULL
1687281523,0a31c6ffb7b735918def8599f21d5dfc,PennController,28,0,experiment,NULL,Selector,choice,Selection,option1,1687281485144,5e7cbf1f97aaad3121975d64,5e7cbf1f97aaad3121975d64,25,house,filler,B,50,house40.jpg,house60.jpg,nogoal,option2;option1
1687281523,0a31c6ffb7b735918def8599f21d5dfc,PennController,28,0,experiment,NULL,PennController,27,_Trial_,End,1687281485145,5e7cbf1f97aaad3121975d64,5e7cbf1f97aaad3121975d64,25,house,filler,B,50,house40.jpg,house60.jpg,nogoal,NULL
1687281523,0a31c6ffb7b735918def8599f21d5dfc,PennController,5,0,experiment,NULL,PennController,4,_Trial_,Start,1687281485147,5e7cbf1f97aaad3121975d64,5e7cbf1f97aaad3121975d64,2,door,critical,B,75,door65.jpg,door85.jpg,nogoal,NULL
1687281523,0a31c6ffb7b735918def8599f21d5dfc,PennController,5,0,experiment,NULL,PennController,4,_Header_,Start,1687281485147,5e7cbf1f97aaad3121975d64,5e7cbf1f97aaad3121975d64,2,door,critical,B,75,door65.jpg,door85.jpg,nogoal,NULL
1687281523,0a31c6ffb7b735918def8599f21d5dfc,PennController,5,0,experiment,NULL,PennController,4,_Header_,End,1687281485147,5e7cbf1f97aaad3121975d64,5e7cbf1f97aaad3121975d64,2,door,critical,B,75,door65.jpg,door85.jpg,nogoal,NULL
1687281523,0a31c6ffb7b735918def8599f21d5dfc,PennController,5,0,experiment,NULL,Canvas,canvas6,Print,NA,1687281490840,5e7cbf1f97aaad3121975d64,5e7cbf1f97aaad3121975d64,2,door,critical,B,75,door65.jpg,door85.jpg,nogoal,NULL
1687281523,0a31c6ffb7b735918def8599f21d5dfc,PennController,5,0,experiment,NULL,Video,progression,buffer,0.013212,1687281486684,5e7cbf1f97aaad3121975d64,5e7cbf1f97aaad3121975d64,2,door,critical,B,75,door65.jpg,door85.jpg,nogoal,NULL
1687281523,0a31c6ffb7b735918def8599f21d5dfc,PennController,5,0,experiment,NULL,Selector,choice,Selection,option1,1687281492352,5e7cbf1f97aaad3121975d64,5e7cbf1f97aaad3121975d64,2,door,critical,B,75,door65.jpg,door85.jpg,nogoal,option1;option2
1687281523,0a31c6ffb7b735918def8599f21d5dfc,PennController,5,0,experiment,NULL,PennController,4,_Trial_,End,1687281492353,5e7cbf1f97aaad3121975d64,5e7cbf1f97aaad3121975d64,2,door,critical,B,75,door65.jpg,door85.jpg,nogoal,NULL
1687281523,0a31c6ffb7b735918def8599f21d5dfc,PennController,23,0,experiment,NULL,PennController,22,_Trial_,Start,1687281492354,5e7cbf1f97aaad3121975d64,5e7cbf1f97aaad3121975d64,20,cat,filler,B,75,cat65.jpg,cat85.jpg,nogoal,NULL
1687281523,0a31c6ffb7b735918def8599f21d5dfc,PennController,23,0,experiment,NULL,PennController,22,_Header_,Start,1687281492354,5e7cbf1f97aaad3121975d64,5e7cbf1f97aaad3121975d64,20,cat,filler,B,75,cat65.jpg,cat85.jpg,nogoal,NULL
1687281523,0a31c6ffb7b735918def8599f21d5dfc,PennController,23,0,experiment,NULL,PennController,22,_Header_,End,1687281492354,5e7cbf1f97aaad3121975d64,5e7cbf1f97aaad3121975d64,20,cat,filler,B,75,cat65.jpg,cat85.jpg,nogoal,NULL
1687281523,0a31c6ffb7b735918def8599f21d5dfc,PennController,23,0,experiment,NULL,Canvas,canvas6,Print,NA,1687281498049,5e7cbf1f97aaad3121975d64,5e7cbf1f97aaad3121975d64,20,cat,filler,B,75,cat65.jpg,cat85.jpg,nogoal,NULL
1687281523,0a31c6ffb7b735918def8599f21d5dfc,PennController,23,0,experiment,NULL,Video,progression,buffer,0.010961,1687281493888,5e7cbf1f97aaad3121975d64,5e7cbf1f97aaad3121975d64,20,cat,filler,B,75,cat65.jpg,cat85.jpg,nogoal,NULL
1687281523,0a31c6ffb7b735918def8599f21d5dfc,PennController,23,0,experiment,NULL,Selector,choice,Selection,option2,1687281499585,5e7cbf1f97aaad3121975d64,5e7cbf1f97aaad3121975d64,20,cat,filler,B,75,cat65.jpg,cat85.jpg,nogoal,option1;option2
1687281523,0a31c6ffb7b735918def8599f21d5dfc,PennController,23,0,experiment,NULL,PennController,22,_Trial_,End,1687281499586,5e7cbf1f97aaad3121975d64,5e7cbf1f97aaad3121975d64,20,cat,filler,B,75,cat65.jpg,cat85.jpg,nogoal,NULL
1687281523,0a31c6ffb7b735918def8599f21d5dfc,PennController,22,0,experiment,NULL,PennController,21,_Trial_,Start,1687281499587,5e7cbf1f97aaad3121975d64,5e7cbf1f97aaad3121975d64,19,cup,filler,B,50,cup40.jpg,cup60.jpg,nogoal,NULL
1687281523,0a31c6ffb7b735918def8599f21d5dfc,PennController,22,0,experiment,NULL,PennController,21,_Header_,Start,1687281499587,5e7cbf1f97aaad3121975d64,5e7cbf1f97aaad3121975d64,19,cup,filler,B,50,cup40.jpg,cup60.jpg,nogoal,NULL
1687281523,0a31c6ffb7b735918def8599f21d5dfc,PennController,22,0,experiment,NULL,PennController,21,_Header_,End,1687281499587,5e7cbf1f97aaad3121975d64,5e7cbf1f97aaad3121975d64,19,cup,filler,B,50,cup40.jpg,cup60.jpg,nogoal,NULL
1687281523,0a31c6ffb7b735918def8599f21d5dfc,PennController,22,0,experiment,NULL,Canvas,canvas6,Print,NA,1687281504274,5e7cbf1f97aaad3121975d64,5e7cbf1f97aaad3121975d64,19,cup,filler,B,50,cup40.jpg,cup60.jpg,nogoal,NULL
1687281523,0a31c6ffb7b735918def8599f21d5dfc,PennController,22,0,experiment,NULL,Video,progression,buffer,0.01197,1687281501115,5e7cbf1f97aaad3121975d64,5e7cbf1f97aaad3121975d64,19,cup,filler,B,50,cup40.jpg,cup60.jpg,nogoal,NULL
1687281523,0a31c6ffb7b735918def8599f21d5dfc,PennController,22,0,experiment,NULL,Selector,choice,Selection,option2,1687281505428,5e7cbf1f97aaad3121975d64,5e7cbf1f97aaad3121975d64,19,cup,filler,B,50,cup40.jpg,cup60.jpg,nogoal,option1;option2
1687281523,0a31c6ffb7b735918def8599f21d5dfc,PennController,22,0,experiment,NULL,PennController,21,_Trial_,End,1687281505429,5e7cbf1f97aaad3121975d64,5e7cbf1f97aaad3121975d64,19,cup,filler,B,50,cup40.jpg,cup60.jpg,nogoal,NULL
1687281523,0a31c6ffb7b735918def8599f21d5dfc,PennController,26,0,experiment,NULL,PennController,25,_Trial_,Start,1687281505430,5e7cbf1f97aaad3121975d64,5e7cbf1f97aaad3121975d64,23,color,filler,B,75,color65.jpg,color85.jpg,nogoal,NULL
1687281523,0a31c6ffb7b735918def8599f21d5dfc,PennController,26,0,experiment,NULL,PennController,25,_Header_,Start,1687281505430,5e7cbf1f97aaad3121975d64,5e7cbf1f97aaad3121975d64,23,color,filler,B,75,color65.jpg,color85.jpg,nogoal,NULL
1687281523,0a31c6ffb7b735918def8599f21d5dfc,PennController,26,0,experiment,NULL,PennController,25,_Header_,End,1687281505430,5e7cbf1f97aaad3121975d64,5e7cbf1f97aaad3121975d64,23,color,filler,B,75,color65.jpg,color85.jpg,nogoal,NULL
1687281523,0a31c6ffb7b735918def8599f21d5dfc,PennController,26,0,experiment,NULL,Canvas,canvas6,Print,NA,1687281511118,5e7cbf1f97aaad3121975d64,5e7cbf1f97aaad3121975d64,23,color,filler,B,75,color65.jpg,color85.jpg,nogoal,NULL
1687281523,0a31c6ffb7b735918def8599f21d5dfc,PennController,26,0,experiment,NULL,Video,progression,buffer,0.008158,1687281506958,5e7cbf1f97aaad3121975d64,5e7cbf1f97aaad3121975d64,23,color,filler,B,75,color65.jpg,color85.jpg,nogoal,NULL
