1687281498,81becc25add18b208fc5c7915e3a2e08,PennController,19,0,experiment,NULL,PennController,18,_Trial_,End,1687281382140,5f9daa4d70977f2fa1b9a0f2,5f9daa4d70977f2fa1b9a0f2,16,blinds,critical,B,50,blinds42.jpg,blinds60.jpg,nogoal,NULL
1687281498,81becc25add18b208fc5c7915e3a2e08,PennController,15,0,experiment,NULL,PennController,14,_Trial_,Start,1687281382142,5f9daa4d70977f2fa1b9a0f2,5f9daa4d70977f2fa1b9a0f2,12,erase,critical,B,25,erase15.jpg,erase33.jpg,nogoal,NULL
1687281498,81becc25add18b208fc5c7915e3a2e08,PennController,15,0,experiment,NULL,PennController,14,_Header_,Start,1687281382142,5f9daa4d70977f2fa1b9a0f2,5f9daa4d70977f2fa1b9a0f2,12,erase,critical,B,25,erase15.jpg,erase33.jpg,nogoal,NULL
1687281498,81becc25add18b208fc5c7915e3a2e08,PennController,15,0,experiment,NULL,PennController,14,_Header_,End,1687281382142,5f9daa4d70977f2fa1b9a0f2,5f9daa4d70977f2fa1b9a0f2,12,erase,critical,B,25,erase15.jpg,erase33.jpg,nogoal,NULL
1687281498,81becc25add18b208fc5c7915e3a2e08,PennController,15,0,experiment,NULL,Canvas,canvas6,Print,NA,1687281386485,5f9daa4d70977f2fa1b9a0f2,5f9daa4d70977f2fa1b9a0f2,12,erase,critical,B,25,erase15.jpg,erase33.jpg,nogoal,NULL
1687281498,81becc25add18b208fc5c7915e3a2e08,PennController,15,0,experiment,NULL,Video,progression,buffer,0.007755,1687281383674,5f9daa4d70977f2fa1b9a0f2,5f9daa4d70977f2fa1b9a0f2,12,erase,critical,B,25,erase15.jpg,erase33.jpg,nogoal,NULL
1687281498,81becc25add18b208fc5c7915e3a2e08,PennController,15,0,experiment,NULL,Selector,choice,Selection,option2,1687281388329,5f9daa4d70977f2fa1b9a0f2,5f9daa4d70977f2fa1b9a0f2,12,erase,critical,B,25,erase15.jpg,erase33.jpg,nogoal,option1;option2
1687281498,81becc25add18b208fc5c7915e3a2e08,PennController,15,0,experiment,NULL,PennController,14,_Trial_,End,1687281388330,5f9daa4d70977f2fa1b9a0f2,5f9daa4d70977f2fa1b9a0f2,12,erase,critical,B,25,erase15.jpg,erase33.jpg,nogoal,NULL
1687281498,81becc25add18b208fc5c7915e3a2e08,PennController,21,0,experiment,NULL,PennController,20,_Trial_,Start,1687281388332,5f9daa4d70977f2fa1b9a0f2,5f9daa4d70977f2fa1b9a0f2,18,ball,critical,B,25,ball15.jpg,ball35.jpg,nogoal,NULL
1687281498,81becc25add18b208fc5c7915e3a2e08,PennController,21,0,experiment,NULL,PennController,20,_Header_,Start,1687281388332,5f9daa4d70977f2fa1b9a0f2,5f9daa4d70977f2fa1b9a0f2,18,ball,critical,B,25,ball15.jpg,ball35.jpg,nogoal,NULL
1687281498,81becc25add18b208fc5c7915e3a2e08,PennController,21,0,experiment,NULL,PennController,20,_Header_,End,1687281388332,5f9daa4d70977f2fa1b9a0f2,5f9daa4d70977f2fa1b9a0f2,18,ball,critical,B,25,ball15.jpg,ball35.jpg,nogoal,NULL
1687281498,81becc25add18b208fc5c7915e3a2e08,PennController,21,0,experiment,NULL,Canvas,canvas6,Print,NA,1687281392091,5f9daa4d70977f2fa1b9a0f2,5f9daa4d70977f2fa1b9a0f2,18,ball,critical,B,25,ball15.jpg,ball35.jpg,nogoal,NULL
1687281498,81becc25add18b208fc5c7915e3a2e08,PennController,21,0,experiment,NULL,Video,progression,buffer,0.00648,1687281389862,5f9daa4d70977f2fa1b9a0f2,5f9daa4d70977f2fa1b9a0f2,18,ball,critical,B,25,ball15.jpg,ball35.jpg,nogoal,NULL
1687281498,81becc25add18b208fc5c7915e3a2e08,PennController,21,0,experiment,NULL,Selector,choice,Selection,option2,1687281393769,5f9daa4d70977f2fa1b9a0f2,5f9daa4d70977f2fa1b9a0f2,18,ball,critical,B,25,ball15.jpg,ball35.jpg,nogoal,option2;option1
1687281498,81becc25add18b208fc5c7915e3a2e08,PennController,21,0,experiment,NULL,PennController,20,_Trial_,End,1687281393770,5f9daa4d70977f2fa1b9a0f2,5f9daa4d70977f2fa1b9a0f2,18,ball,critical,B,25,ball15.jpg,ball35.jpg,nogoal,NULL
1687281498,81becc25add18b208fc5c7915e3a2e08,PennController,4,0,experiment,NULL,PennController,3,_Trial_,Start,1687281393771,5f9daa4d70977f2fa1b9a0f2,5f9daa4d70977f2fa1b9a0f2,1,vase,critical,B,50,vase40.jpg,vase60.jpg,nogoal,NULL
1687281498,81becc25add18b208fc5c7915e3a2e08,PennController,4,0,experiment,NULL,PennController,3,_Header_,Start,1687281393771,5f9daa4d70977f2fa1b9a0f2,5f9daa4d70977f2fa1b9a0f2,1,vase,critical,B,50,vase40.jpg,vase60.jpg,nogoal,NULL
1687281498,81becc25add18b208fc5c7915e3a2e08,PennController,4,0,experiment,NULL,PennController,3,_Header_,End,1687281393771,5f9daa4d70977f2fa1b9a0f2,5f9daa4d70977f2fa1b9a0f2,1,vase,critical,B,50,vase40.jpg,vase60.jpg,nogoal,NULL
1687281498,81becc25add18b208fc5c7915e3a2e08,PennController,4,0,experiment,NULL,Canvas,canvas6,Print,NA,1687281398520,5f9daa4d70977f2fa1b9a0f2,5f9daa4d70977f2fa1b9a0f2,1,vase,critical,B,50,vase40.jpg,vase60.jpg,nogoal,NULL
1687281498,81becc25add18b208fc5c7915e3a2e08,PennController,4,0,experiment,NULL,Video,progression,buffer,0.007556,1687281395304,5f9daa4d70977f2fa1b9a0f2,5f9daa4d70977f2fa1b9a0f2,1,vase,critical,B,50,vase40.jpg,vase60.jpg,nogoal,NULL
1687281498,81becc25add18b208fc5c7915e3a2e08,PennController,4,0,experiment,NULL,Selector,choice,Selection,option1,1687281401272,5f9daa4d70977f2fa1b9a0f2,5f9daa4d70977f2fa1b9a0f2,1,vase,critical,B,50,vase40.jpg,vase60.jpg,nogoal,option1;option2
1687281498,81becc25add18b208fc5c7915e3a2e08,PennController,4,0,experiment,NULL,PennController,3,_Trial_,End,1687281401274,5f9daa4d70977f2fa1b9a0f2,5f9daa4d70977f2fa1b9a0f2,1,vase,critical,B,50,vase40.jpg,vase60.jpg,nogoal,NULL
1687281498,81becc25add18b208fc5c7915e3a2e08,PennController,12,0,experiment,NULL,PennController,11,_Trial_,Start,1687281401276,5f9daa4d70977f2fa1b9a0f2,5f9daa4d70977f2fa1b9a0f2,9,cake,critical,B,25,cake15.jpg,cake33.jpg,nogoal,NULL
1687281498,81becc25add18b208fc5c7915e3a2e08,PennController,12,0,experiment,NULL,PennController,11,_Header_,Start,1687281401276,5f9daa4d70977f2fa1b9a0f2,5f9daa4d70977f2fa1b9a0f2,9,cake,critical,B,25,cake15.jpg,cake33.jpg,nogoal,NULL
1687281498,81becc25add18b208fc5c7915e3a2e08,PennController,12,0,experiment,NULL,PennController,11,_Header_,End,1687281401276,5f9daa4d70977f2fa1b9a0f2,5f9daa4d70977f2fa1b9a0f2,9,cake,critical,B,25,cake15.jpg,cake33.jpg,nogoal,NULL
1687281498,81becc25add18b208fc5c7915e3a2e08,PennController,12,0,experiment,NULL,Canvas,canvas6,Print,NA,1687281405635,5f9daa4d70977f2fa1b9a0f2,5f9daa4d70977f2fa1b9a0f2,9,cake,critical,B,25,cake15.jpg,cake33.jpg,nogoal,NULL
1687281498,81becc25add18b208fc5c7915e3a2e08,PennController,12,0,experiment,NULL,Video,progression,buffer,0.007743,1687281402805,5f9daa4d70977f2fa1b9a0f2,5f9daa4d70977f2fa1b9a0f2,9,cake,critical,B,25,cake15.jpg,cake33.jpg,nogoal,NULL
1687281498,81becc25add18b208fc5c7915e3a2e08,PennController,12,0,experiment,NULL,Selector,choice,Selection,option1,1687281408604,5f9daa4d70977f2fa1b9a0f2,5f9daa4d70977f2fa1b9a0f2,9,cake,critical,B,25,cake15.jpg,cake33.jpg,nogoal,option1;option2
1687281498,81becc25add18b208fc5c7915e3a2e08,PennController,12,0,experiment,NULL,PennController,11,_Trial_,End,1687281408606,5f9daa4d70977f2fa1b9a0f2,5f9daa4d70977f2fa1b9a0f2,9,cake,critical,B,25,cake15.jpg,cake33.jpg,nogoal,NULL
1687281498,81becc25add18b208fc5c7915e3a2e08,PennController,29,0,experiment,NULL,PennController,28,_Trial_,Start,1687281408607,5f9daa4d70977f2fa1b9a0f2,5f9daa4d70977f2fa1b9a0f2,26,sandwich,filler,B,75,sandwich65.jpg,sandwich85.jpg,nogoal,NULL
1687281498,81becc25add18b208fc5c7915e3a2e08,PennController,29,0,experiment,NULL,PennController,28,_Header_,Start,1687281408607,5f9daa4d70977f2fa1b9a0f2,5f9daa4d70977f2fa1b9a0f2,26,sandwich,filler,B,75,sandwich65.jpg,sandwich85.jpg,nogoal,NULL
1687281498,81becc25add18b208fc5c7915e3a2e08,PennController,29,0,experiment,NULL,PennController,28,_Header_,End,1687281408607,5f9daa4d70977f2fa1b9a0f2,5f9daa4d70977f2fa1b9a0f2,26,sandwich,filler,B,75,sandwich65.jpg,sandwich85.jpg,nogoal,NULL
1687281498,81becc25add18b208fc5c7915e3a2e08,PennController,29,0,experiment,NULL,Canvas,canvas6,Print,NA,1687281414370,5f9daa4d70977f2fa1b9a0f2,5f9daa4d70977f2fa1b9a0f2,26,sandwich,filler,B,75,sandwich65.jpg,sandwich85.jpg,nogoal,NULL
1687281498,81becc25add18b208fc5c7915e3a2e08,PennController,29,0,experiment,NULL,Video,progression,buffer,0.009731,1687281410149,5f9daa4d70977f2fa1b9a0f2,5f9daa4d70977f2fa1b9a0f2,26,sandwich,filler,B,75,sandwich65.jpg,sandwich85.jpg,nogoal,NULL
1687281498,81becc25add18b208fc5c7915e3a2e08,PennController,29,0,experiment,NULL,Selector,choice,Selection,option1,1687281415970,5f9daa4d70977f2fa1b9a0f2,5f9daa4d70977f2fa1b9a0f2,26,sandwich,filler,B,75,sandwich65.jpg,sandwich85.jpg,nogoal,option2;option1
1687281498,81becc25add18b208fc5c7915e3a2e08,PennController,29,0,experiment,NULL,PennController,28,_Trial_,End,1687281415971,5f9daa4d70977f2fa1b9a0f2,5f9daa4d70977f2fa1b9a0f2,26,sandwich,filler,B,75,sandwich65.jpg,sandwich85.jpg,nogoal,NULL
1687281498,81becc25add18b208fc5c7915e3a2e08,PennController,28,0,experiment,NULL,PennController,27,_Trial_,Start,1687281415972,5f9daa4d70977f2fa1b9a0f2,5f9daa4d70977f2fa1b9a0f2,25,house,filler,B,50,house40.jpg,house60.jpg,nogoal,NULL
1687281498,81becc25add18b208fc5c7915e3a2e08,PennController,28,0,experiment,NULL,PennController,27,_Header_,Start,1687281415972,5f9daa4d70977f2fa1b9a0f2,5f9daa4d70977f2fa1b9a0f2,25,house,filler,B,50,house40.jpg,house60.jpg,nogoal,NULL
1687281498,81becc25add18b208fc5c7915e3a2e08,PennController,28,0,experiment,NULL,PennController,27,_Header_,End,1687281415972,5f9daa4d70977f2fa1b9a0f2,5f9daa4d70977f2fa1b9a0f2,25,house,filler,B,50,house40.jpg,house60.jpg,nogoal,NULL
1687281498,81becc25add18b208fc5c7915e3a2e08,PennController,28,0,experiment,NULL,Canvas,canvas6,Print,NA,1687281420721,5f9daa4d70977f2fa1b9a0f2,5f9daa4d70977f2fa1b9a0f2,25,house,filler,B,50,house40.jpg,house60.jpg,nogoal,NULL
1687281498,81becc25add18b208fc5c7915e3a2e08,PennController,28,0,experiment,NULL,Video,progression,buffer,0.007118,1687281417504,5f9daa4d70977f2fa1b9a0f2,5f9daa4d70977f2fa1b9a0f2,25,house,filler,B,50,house40.jpg,house60.jpg,nogoal,NULL
1687281498,81becc25add18b208fc5c7915e3a2e08,PennController,28,0,experiment,NULL,Selector,choice,Selection,option1,1687281422642,5f9daa4d70977f2fa1b9a0f2,5f9daa4d70977f2fa1b9a0f2,25,house,filler,B,50,house40.jpg,house60.jpg,nogoal,option1;option2
1687281498,81becc25add18b208fc5c7915e3a2e08,PennController,28,0,experiment,NULL,PennController,27,_Trial_,End,1687281422643,5f9daa4d70977f2fa1b9a0f2,5f9daa4d70977f2fa1b9a0f2,25,house,filler,B,50,house40.jpg,house60.jpg,nogoal,NULL
1687281498,81becc25add18b208fc5c7915e3a2e08,PennController,17,0,experiment,NULL,PennController,16,_Trial_,Start,1687281422645,5f9daa4d70977f2fa1b9a0f2,5f9daa4d70977f2fa1b9a0f2,14,cover,critical,B,75,cover66.jpg,cover84.jpg,nogoal,NULL
1687281498,81becc25add18b208fc5c7915e3a2e08,PennController,17,0,experiment,NULL,PennController,16,_Header_,Start,1687281422645,5f9daa4d70977f2fa1b9a0f2,5f9daa4d70977f2fa1b9a0f2,14,cover,critical,B,75,cover66.jpg,cover84.jpg,nogoal,NULL
1687281498,81becc25add18b208fc5c7915e3a2e08,PennController,17,0,experiment,NULL,PennController,16,_Header_,End,1687281422645,5f9daa4d70977f2fa1b9a0f2,5f9daa4d70977f2fa1b9a0f2,14,cover,critical,B,75,cover66.jpg,cover84.jpg,nogoal,NULL
1687281498,81becc25add18b208fc5c7915e3a2e08,PennController,17,0,experiment,NULL,Canvas,canvas6,Print,NA,1687281430401,5f9daa4d70977f2fa1b9a0f2,5f9daa4d70977f2fa1b9a0f2,14,cover,critical,B,75,cover66.jpg,cover84.jpg,nogoal,NULL
1687281498,81becc25add18b208fc5c7915e3a2e08,PennController,17,0,experiment,NULL,Video,progression,buffer,0.006992,1687281424182,5f9daa4d70977f2fa1b9a0f2,5f9daa4d70977f2fa1b9a0f2,14,cover,critical,B,75,cover66.jpg,cover84.jpg,nogoal,NULL
1687281498,81becc25add18b208fc5c7915e3a2e08,PennController,17,0,experiment,NULL,Selector,choice,Selection,option1,1687281432339,5f9daa4d70977f2fa1b9a0f2,5f9daa4d70977f2fa1b9a0f2,14,cover,critical,B,75,cover66.jpg,cover84.jpg,nogoal,option1;option2
1687281498,81becc25add18b208fc5c7915e3a2e08,PennController,17,0,experiment,NULL,PennController,16,_Trial_,End,1687281432340,5f9daa4d70977f2fa1b9a0f2,5f9daa4d70977f2fa1b9a0f2,14,cover,critical,B,75,cover66.jpg,cover84.jpg,nogoal,NULL
1687281498,81becc25add18b208fc5c7915e3a2e08,PennController,31,0,experiment,NULL,PennController,30,_Trial_,Start,1687281432343,5f9daa4d70977f2fa1b9a0f2,5f9daa4d70977f2fa1b9a0f2,28,sort,filler,B,50,sort40.jpg,sort60.jpg,nogoal,NULL
1687281498,81becc25add18b208fc5c7915e3a2e08,PennController,31,0,experiment,NULL,PennController,30,_Header_,Start,1687281432343,5f9daa4d70977f2fa1b9a0f2,5f9daa4d70977f2fa1b9a0f2,28,sort,filler,B,50,sort40.jpg,sort60.jpg,nogoal,NULL
1687281498,81becc25add18b208fc5c7915e3a2e08,PennController,31,0,experiment,NULL,PennController,30,_Header_,End,1687281432343,5f9daa4d70977f2fa1b9a0f2,5f9daa4d70977f2fa1b9a0f2,28,sort,filler,B,50,sort40.jpg,sort60.jpg,nogoal,NULL
1687281498,81becc25add18b208fc5c7915e3a2e08,PennController,31,0,experiment,NULL,Canvas,canvas6,Print,NA,1687281437089,5f9daa4d70977f2fa1b9a0f2,5f9daa4d70977f2fa1b9a0f2,28,sort,filler,B,50,sort40.jpg,sort60.jpg,nogoal,NULL
1687281498,81becc25add18b208fc5c7915e3a2e08,PennController,31,0,experiment,NULL,Video,progression,buffer,0.00835,1687281433875,5f9daa4d70977f2fa1b9a0f2,5f9daa4d70977f2fa1b9a0f2,28,sort,filler,B,50,sort40.jpg,sort60.jpg,nogoal,NULL
1687281498,81becc25add18b208fc5c7915e3a2e08,PennController,31,0,experiment,NULL,Selector,choice,Selection,option1,1687281440695,5f9daa4d70977f2fa1b9a0f2,5f9daa4d70977f2fa1b9a0f2,28,sort,filler,B,50,sort40.jpg,sort60.jpg,nogoal,option2;option1
1687281498,81becc25add18b208fc5c7915e3a2e08,PennController,31,0,experiment,NULL,PennController,30,_Trial_,End,1687281440697,5f9daa4d70977f2fa1b9a0f2,5f9daa4d70977f2fa1b9a0f2,28,sort,filler,B,50,sort40.jpg,sort60.jpg,nogoal,NULL
1687281498,81becc25add18b208fc5c7915e3a2e08,PennController,22,0,experiment,NULL,PennController,21,_Trial_,Start,1687281440698,5f9daa4d70977f2fa1b9a0f2,5f9daa4d70977f2fa1b9a0f2,19,cup,filler,B,50,cup40.jpg,cup60.jpg,nogoal,NULL
1687281498,81becc25add18b208fc5c7915e3a2e08,PennController,22,0,experiment,NULL,PennController,21,_Header_,Start,1687281440698,5f9daa4d70977f2fa1b9a0f2,5f9daa4d70977f2fa1b9a0f2,19,cup,filler,B,50,cup40.jpg,cup60.jpg,nogoal,NULL
1687281498,81becc25add18b208fc5c7915e3a2e08,PennController,22,0,experiment,NULL,PennController,21,_Header_,End,1687281440698,5f9daa4d70977f2fa1b9a0f2,5f9daa4d70977f2fa1b9a0f2,19,cup,filler,B,50,cup40.jpg,cup60.jpg,nogoal,NULL
1687281498,81becc25add18b208fc5c7915e3a2e08,PennController,22,0,experiment,NULL,Canvas,canvas6,Print,NA,1687281445455,5f9daa4d70977f2fa1b9a0f2,5f9daa4d70977f2fa1b9a0f2,19,cup,filler,B,50,cup40.jpg,cup60.jpg,nogoal,NULL
1687281498,81becc25add18b208fc5c7915e3a2e08,PennController,22,0,experiment,NULL,Video,progression,buffer,0.003228,1687281442228,5f9daa4d70977f2fa1b9a0f2,5f9daa4d70977f2fa1b9a0f2,19,cup,filler,B,50,cup40.jpg,cup60.jpg,nogoal,NULL
1687281498,81becc25add18b208fc5c7915e3a2e08,PennController,22,0,experiment,NULL,Selector,choice,Selection,option2,1687281448517,5f9daa4d70977f2fa1b9a0f2,5f9daa4d70977f2fa1b9a0f2,19,cup,filler,B,50,cup40.jpg,cup60.jpg,nogoal,option1;option2
1687281498,81becc25add18b208fc5c7915e3a2e08,PennController,22,0,experiment,NULL,PennController,21,_Trial_,End,1687281448518,5f9daa4d70977f2fa1b9a0f2,5f9daa4d70977f2fa1b9a0f2,19,cup,filler,B,50,cup40.jpg,cup60.jpg,nogoal,NULL
1687281498,81becc25add18b208fc5c7915e3a2e08,PennController,32,0,experiment,NULL,PennController,31,_Trial_,Start,1687281448519,5f9daa4d70977f2fa1b9a0f2,5f9daa4d70977f2fa1b9a0f2,29,frog,filler,B,75,frog65.jpg,frog85.jpg,nogoal,NULL
1687281498,81becc25add18b208fc5c7915e3a2e08,PennController,32,0,experiment,NULL,PennController,31,_Header_,Start,1687281448519,5f9daa4d70977f2fa1b9a0f2,5f9daa4d70977f2fa1b9a0f2,29,frog,filler,B,75,frog65.jpg,frog85.jpg,nogoal,NULL
1687281498,81becc25add18b208fc5c7915e3a2e08,PennController,32,0,experiment,NULL,PennController,31,_Header_,End,1687281448519,5f9daa4d70977f2fa1b9a0f2,5f9daa4d70977f2fa1b9a0f2,29,frog,filler,B,75,frog65.jpg,frog85.jpg,nogoal,NULL
1687281498,81becc25add18b208fc5c7915e3a2e08,PennController,32,0,experiment,NULL,Canvas,canvas6,Print,NA,1687281454279,5f9daa4d70977f2fa1b9a0f2,5f9daa4d70977f2fa1b9a0f2,29,frog,filler,B,75,frog65.jpg,frog85.jpg,nogoal,NULL
1687281498,81becc25add18b208fc5c7915e3a2e08,PennController,32,0,experiment,NULL,Video,progression,buffer,0.008398,1687281450057,5f9daa4d70977f2fa1b9a0f2,5f9daa4d70977f2fa1b9a0f2,29,frog,filler,B,75,frog65.jpg,frog85.jpg,nogoal,NULL
1687281498,81becc25add18b208fc5c7915e3a2e08,PennController,32,0,experiment,NULL,Selector,choice,Selection,option1,1687281455551,5f9daa4d70977f2fa1b9a0f2,5f9daa4d70977f2fa1b9a0f2,29,frog,filler,B,75,frog65.jpg,frog85.jpg,nogoal,option2;option1
1687281498,81becc25add18b208fc5c7915e3a2e08,PennController,32,0,experiment,NULL,PennController,31,_Trial_,End,1687281455552,5f9daa4d70977f2fa1b9a0f2,5f9daa4d70977f2fa1b9a0f2,29,frog,filler,B,75,frog65.jpg,frog85.jpg,nogoal,NULL
1687281498,81becc25add18b208fc5c7915e3a2e08,PennController,26,0,experiment,NULL,PennController,25,_Trial_,Start,1687281455553,5f9daa4d70977f2fa1b9a0f2,5f9daa4d70977f2fa1b9a0f2,23,color,filler,B,75,color65.jpg,color85.jpg,nogoal,NULL
1687281498,81becc25add18b208fc5c7915e3a2e08,PennController,26,0,experiment,NULL,PennController,25,_Header_,Start,1687281455553,5f9daa4d70977f2fa1b9a0f2,5f9daa4d70977f2fa1b9a0f2,23,color,filler,B,75,color65.jpg,color85.jpg,nogoal,NULL
1687281498,81becc25add18b208fc5c7915e3a2e08,PennController,26,0,experiment,NULL,PennController,25,_Header_,End,1687281455553,5f9daa4d70977f2fa1b9a0f2,5f9daa4d70977f2fa1b9a0f2,23,color,filler,B,75,color65.jpg,color85.jpg,nogoal,NULL
1687281498,81becc25add18b208fc5c7915e3a2e08,PennController,26,0,experiment,NULL,Canvas,canvas6,Print,NA,1687281461305,5f9daa4d70977f2fa1b9a0f2,5f9daa4d70977f2fa1b9a0f2,23,color,filler,B,75,color65.jpg,color85.jpg,nogoal,NULL
1687281498,81becc25add18b208fc5c7915e3a2e08,PennController,26,0,experiment,NULL,Video,progression,buffer,0.009055,1687281457085,5f9daa4d70977f2fa1b9a0f2,5f9daa4d70977f2fa1b9a0f2,23,color,filler,B,75,color65.jpg,color85.jpg,nogoal,NULL
1687281498,81becc25add18b208fc5c7915e3a2e08,PennController,26,0,experiment,NULL,Selector,choice,Selection,option1,1687281465213,5f9daa4d70977f2fa1b9a0f2,5f9daa4d70977f2fa1b9a0f2,23,color,filler,B,75,color65.jpg,color85.jpg,nogoal,option1;option2
1687281498,81becc25add18b208fc5c7915e3a2e08,PennController,26,0,experiment,NULL,PennController,25,_Trial_,End,1687281465214,5f9daa4d70977f2fa1b9a0f2,5f9daa4d70977f2fa1b9a0f2,23,color,filler,B,75,color65.jpg,color85.jpg,nogoal,NULL
1687281498,81becc25add18b208fc5c7915e3a2e08,PennController,20,0,experiment,NULL,PennController,19,_Trial_,Start,1687281465216,5f9daa4d70977f2fa1b9a0f2,5f9daa4d70977f2fa1b9a0f2,17,roll,critical,B,75,roll65.jpg,roll85.jpg,nogoal,NULL
1687281498,81becc25add18b208fc5c7915e3a2e08,PennController,20,0,experiment,NULL,PennController,19,_Header_,Start,1687281465216,5f9daa4d70977f2fa1b9a0f2,5f9daa4d70977f2fa1b9a0f2,17,roll,critical,B,75,roll65.jpg,roll85.jpg,nogoal,NULL
1687281498,81becc25add18b208fc5c7915e3a2e08,PennController,20,0,experiment,NULL,PennController,19,_Header_,End,1687281465216,5f9daa4d70977f2fa1b9a0f2,5f9daa4d70977f2fa1b9a0f2,17,roll,critical,B,75,roll65.jpg,roll85.jpg,nogoal,NULL
1687281498,81becc25add18b208fc5c7915e3a2e08,PennController,20,0,experiment,NULL,Canvas,canvas6,Print,NA,1687281470977,5f9daa4d70977f2fa1b9a0f2,5f9daa4d70977f2fa1b9a0f2,17,roll,critical,B,75,roll65.jpg,roll85.jpg,nogoal,NULL
1687281498,81becc25add18b208fc5c7915e3a2e08,PennController,20,0,experiment,NULL,Video,progression,buffer,0.009521,1687281466759,5f9daa4d70977f2fa1b9a0f2,5f9daa4d70977f2fa1b9a0f2,17,roll,critical,B,75,roll65.jpg,roll85.jpg,nogoal,NULL
1687281498,81becc25add18b208fc5c7915e3a2e08,PennController,20,0,experiment,NULL,Selector,choice,Selection,option1,1687281474182,5f9daa4d70977f2fa1b9a0f2,5f9daa4d70977f2fa1b9a0f2,17,roll,critical,B,75,roll65.jpg,roll85.jpg,nogoal,option2;option1
1687281498,81becc25add18b208fc5c7915e3a2e08,PennController,20,0,experiment,NULL,PennController,19,_Trial_,End,1687281474183,5f9daa4d70977f2fa1b9a0f2,5f9daa4d70977f2fa1b9a0f2,17,roll,critical,B,75,roll65.jpg,roll85.jpg,nogoal,NULL
1687281498,81becc25add18b208fc5c7915e3a2e08,PennController,24,0,experiment,NULL,PennController,23,_Trial_,Start,1687281474184,5f9daa4d70977f2fa1b9a0f2,5f9daa4d70977f2fa1b9a0f2,21,visit,filler,B,25,visit15.jpg,visit35.jpg,nogoal,NULL
1687281498,81becc25add18b208fc5c7915e3a2e08,PennController,24,0,experiment,NULL,PennController,23,_Header_,Start,1687281474184,5f9daa4d70977f2fa1b9a0f2,5f9daa4d70977f2fa1b9a0f2,21,visit,filler,B,25,visit15.jpg,visit35.jpg,nogoal,NULL
1687281498,81becc25add18b208fc5c7915e3a2e08,PennController,24,0,experiment,NULL,PennController,23,_Header_,End,1687281474184,5f9daa4d70977f2fa1b9a0f2,5f9daa4d70977f2fa1b9a0f2,21,visit,filler,B,25,visit15.jpg,visit35.jpg,nogoal,NULL
1687281498,81becc25add18b208fc5c7915e3a2e08,PennController,24,0,experiment,NULL,Canvas,canvas6,Print,NA,1687281477939,5f9daa4d70977f2fa1b9a0f2,5f9daa4d70977f2fa1b9a0f2,21,visit,filler,B,25,visit15.jpg,visit35.jpg,nogoal,NULL
1687281498,81becc25add18b208fc5c7915e3a2e08,PennController,24,0,experiment,NULL,Video,progression,buffer,0.006455,1687281475719,5f9daa4d70977f2fa1b9a0f2,5f9daa4d70977f2fa1b9a0f2,21,visit,filler,B,25,visit15.jpg,visit35.jpg,nogoal,NULL
1687281498,81becc25add18b208fc5c7915e3a2e08,PennController,24,0,experiment,NULL,Selector,choice,Selection,option1,1687281479703,5f9daa4d70977f2fa1b9a0f2,5f9daa4d70977f2fa1b9a0f2,21,visit,filler,B,25,visit15.jpg,visit35.jpg,nogoal,option1;option2
1687281498,81becc25add18b208fc5c7915e3a2e08,PennController,24,0,experiment,NULL,PennController,23,_Trial_,End,1687281479704,5f9daa4d70977f2fa1b9a0f2,5f9daa4d70977f2fa1b9a0f2,21,visit,filler,B,25,visit15.jpg,visit35.jpg,nogoal,NULL
1687281498,81becc25add18b208fc5c7915e3a2e08,PennController,18,0,experiment,NULL,PennController,17,_Trial_,Start,1687281479705,5f9daa4d70977f2fa1b9a0f2,5f9daa4d70977f2fa1b9a0f2,15,zip,critical,B,25,zip15.jpg,zip35.jpg,nogoal,NULL
1687281498,81becc25add18b208fc5c7915e3a2e08,PennController,18,0,experiment,NULL,PennController,17,_Header_,Start,1687281479705,5f9daa4d70977f2fa1b9a0f2,5f9daa4d70977f2fa1b9a0f2,15,zip,critical,B,25,zip15.jpg,zip35.jpg,nogoal,NULL
1687281498,81becc25add18b208fc5c7915e3a2e08,PennController,18,0,experiment,NULL,PennController,17,_Header_,End,1687281479705,5f9daa4d70977f2fa1b9a0f2,5f9daa4d70977f2fa1b9a0f2,15,zip,critical,B,25,zip15.jpg,zip35.jpg,nogoal,NULL
1687281498,81becc25add18b208fc5c7915e3a2e08,PennController,18,0,experiment,NULL,Canvas,canvas6,Print,NA,1687281483455,5f9daa4d70977f2fa1b9a0f2,5f9daa4d70977f2fa1b9a0f2,15,zip,critical,B,25,zip15.jpg,zip35.jpg,nogoal,NULL
1687281498,81becc25add18b208fc5c7915e3a2e08,PennController,18,0,experiment,NULL,Video,progression,buffer,0.007779,1687281481235,5f9daa4d70977f2fa1b9a0f2,5f9daa4d70977f2fa1b9a0f2,15,zip,critical,B,25,zip15.jpg,zip35.jpg,nogoal,NULL
1687281498,81becc25add18b208fc5c7915e3a2e08,PennController,18,0,experiment,NULL,Selector,choice,Selection,option1,1687281484832,5f9daa4d70977f2fa1b9a0f2,5f9daa4d70977f2fa1b9a0f2,15,zip,critical,B,25,zip15.jpg,zip35.jpg,nogoal,option2;option1
