1687282648,293b7abe27bb5a2735f0c74bdf0338d3,PennController,27,0,experiment,NULL,PennController,26,_Header_,End,1687281995643,613890a9bda2b664ca9dcf15,613890a9bda2b664ca9dcf15,24,match,filler,A,75,match65.jpg,match85.jpg,nogoal,NULL
1687282648,293b7abe27bb5a2735f0c74bdf0338d3,PennController,27,0,experiment,NULL,Canvas,canvas6,Print,NA,1687282001333,613890a9bda2b664ca9dcf15,613890a9bda2b664ca9dcf15,24,match,filler,A,75,match65.jpg,match85.jpg,nogoal,NULL
1687282648,293b7abe27bb5a2735f0c74bdf0338d3,PennController,27,0,experiment,NULL,Video,progression,buffer,0.005377,1687281997168,613890a9bda2b664ca9dcf15,613890a9bda2b664ca9dcf15,24,match,filler,A,75,match65.jpg,match85.jpg,nogoal,NULL
1687282648,293b7abe27bb5a2735f0c74bdf0338d3,PennController,27,0,experiment,NULL,Selector,choice,Selection,option1,1687282008012,613890a9bda2b664ca9dcf15,613890a9bda2b664ca9dcf15,24,match,filler,A,75,match65.jpg,match85.jpg,nogoal,option1;option2
1687282648,293b7abe27bb5a2735f0c74bdf0338d3,PennController,27,0,experiment,NULL,PennController,26,_Trial_,End,1687282008013,613890a9bda2b664ca9dcf15,613890a9bda2b664ca9dcf15,24,match,filler,A,75,match65.jpg,match85.jpg,nogoal,NULL
1687282648,293b7abe27bb5a2735f0c74bdf0338d3,PennController,9,0,experiment,NULL,PennController,8,_Trial_,Start,1687282008015,613890a9bda2b664ca9dcf15,613890a9bda2b664ca9dcf15,6,flower,critical,A,75,flower65.jpg,flower85.jpg,nogoal,NULL
1687282648,293b7abe27bb5a2735f0c74bdf0338d3,PennController,9,0,experiment,NULL,PennController,8,_Header_,Start,1687282008015,613890a9bda2b664ca9dcf15,613890a9bda2b664ca9dcf15,6,flower,critical,A,75,flower65.jpg,flower85.jpg,nogoal,NULL
1687282648,293b7abe27bb5a2735f0c74bdf0338d3,PennController,9,0,experiment,NULL,PennController,8,_Header_,End,1687282008015,613890a9bda2b664ca9dcf15,613890a9bda2b664ca9dcf15,6,flower,critical,A,75,flower65.jpg,flower85.jpg,nogoal,NULL
1687282648,293b7abe27bb5a2735f0c74bdf0338d3,PennController,9,0,experiment,NULL,Canvas,canvas6,Print,NA,1687282013711,613890a9bda2b664ca9dcf15,613890a9bda2b664ca9dcf15,6,flower,critical,A,75,flower65.jpg,flower85.jpg,nogoal,NULL
1687282648,293b7abe27bb5a2735f0c74bdf0338d3,PennController,9,0,experiment,NULL,Video,progression,buffer,0.006955,1687282009544,613890a9bda2b664ca9dcf15,613890a9bda2b664ca9dcf15,6,flower,critical,A,75,flower65.jpg,flower85.jpg,nogoal,NULL
1687282648,293b7abe27bb5a2735f0c74bdf0338d3,PennController,9,0,experiment,NULL,Selector,choice,Selection,option1,1687282067132,613890a9bda2b664ca9dcf15,613890a9bda2b664ca9dcf15,6,flower,critical,A,75,flower65.jpg,flower85.jpg,nogoal,option2;option1
1687282648,293b7abe27bb5a2735f0c74bdf0338d3,PennController,9,0,experiment,NULL,PennController,8,_Trial_,End,1687282067133,613890a9bda2b664ca9dcf15,613890a9bda2b664ca9dcf15,6,flower,critical,A,75,flower65.jpg,flower85.jpg,nogoal,NULL
1687282648,293b7abe27bb5a2735f0c74bdf0338d3,PennController,24,0,experiment,NULL,PennController,23,_Trial_,Start,1687282067135,613890a9bda2b664ca9dcf15,613890a9bda2b664ca9dcf15,21,visit,filler,A,75,visit65.jpg,visit85.jpg,nogoal,NULL
1687282648,293b7abe27bb5a2735f0c74bdf0338d3,PennController,24,0,experiment,NULL,PennController,23,_Header_,Start,1687282067135,613890a9bda2b664ca9dcf15,613890a9bda2b664ca9dcf15,21,visit,filler,A,75,visit65.jpg,visit85.jpg,nogoal,NULL
1687282648,293b7abe27bb5a2735f0c74bdf0338d3,PennController,24,0,experiment,NULL,PennController,23,_Header_,End,1687282067135,613890a9bda2b664ca9dcf15,613890a9bda2b664ca9dcf15,21,visit,filler,A,75,visit65.jpg,visit85.jpg,nogoal,NULL
1687282648,293b7abe27bb5a2735f0c74bdf0338d3,PennController,24,0,experiment,NULL,Canvas,canvas6,Print,NA,1687282072828,613890a9bda2b664ca9dcf15,613890a9bda2b664ca9dcf15,21,visit,filler,A,75,visit65.jpg,visit85.jpg,nogoal,NULL
1687282648,293b7abe27bb5a2735f0c74bdf0338d3,PennController,24,0,experiment,NULL,Video,progression,buffer,0.002687,1687282068656,613890a9bda2b664ca9dcf15,613890a9bda2b664ca9dcf15,21,visit,filler,A,75,visit65.jpg,visit85.jpg,nogoal,NULL
1687282648,293b7abe27bb5a2735f0c74bdf0338d3,PennController,24,0,experiment,NULL,Selector,choice,Selection,option2,1687282074711,613890a9bda2b664ca9dcf15,613890a9bda2b664ca9dcf15,21,visit,filler,A,75,visit65.jpg,visit85.jpg,nogoal,option2;option1
1687282648,293b7abe27bb5a2735f0c74bdf0338d3,PennController,24,0,experiment,NULL,PennController,23,_Trial_,End,1687282074713,613890a9bda2b664ca9dcf15,613890a9bda2b664ca9dcf15,21,visit,filler,A,75,visit65.jpg,visit85.jpg,nogoal,NULL
1687282648,293b7abe27bb5a2735f0c74bdf0338d3,PennController,7,0,experiment,NULL,PennController,6,_Trial_,Start,1687282074714,613890a9bda2b664ca9dcf15,613890a9bda2b664ca9dcf15,4,candy,critical,A,25,candy15.jpg,candy35.jpg,nogoal,NULL
1687282648,293b7abe27bb5a2735f0c74bdf0338d3,PennController,7,0,experiment,NULL,PennController,6,_Header_,Start,1687282074714,613890a9bda2b664ca9dcf15,613890a9bda2b664ca9dcf15,4,candy,critical,A,25,candy15.jpg,candy35.jpg,nogoal,NULL
1687282648,293b7abe27bb5a2735f0c74bdf0338d3,PennController,7,0,experiment,NULL,PennController,6,_Header_,End,1687282074714,613890a9bda2b664ca9dcf15,613890a9bda2b664ca9dcf15,4,candy,critical,A,25,candy15.jpg,candy35.jpg,nogoal,NULL
1687282648,293b7abe27bb5a2735f0c74bdf0338d3,PennController,7,0,experiment,NULL,Canvas,canvas6,Print,NA,1687282078412,613890a9bda2b664ca9dcf15,613890a9bda2b664ca9dcf15,4,candy,critical,A,25,candy15.jpg,candy35.jpg,nogoal,NULL
1687282648,293b7abe27bb5a2735f0c74bdf0338d3,PennController,7,0,experiment,NULL,Video,progression,buffer,0.009022,1687282076246,613890a9bda2b664ca9dcf15,613890a9bda2b664ca9dcf15,4,candy,critical,A,25,candy15.jpg,candy35.jpg,nogoal,NULL
1687282648,293b7abe27bb5a2735f0c74bdf0338d3,PennController,7,0,experiment,NULL,Selector,choice,Selection,option1,1687282081115,613890a9bda2b664ca9dcf15,613890a9bda2b664ca9dcf15,4,candy,critical,A,25,candy15.jpg,candy35.jpg,nogoal,option2;option1
1687282648,293b7abe27bb5a2735f0c74bdf0338d3,PennController,7,0,experiment,NULL,PennController,6,_Trial_,End,1687282081117,613890a9bda2b664ca9dcf15,613890a9bda2b664ca9dcf15,4,candy,critical,A,25,candy15.jpg,candy35.jpg,nogoal,NULL
1687282648,293b7abe27bb5a2735f0c74bdf0338d3,PennController,31,0,experiment,NULL,PennController,30,_Trial_,Start,1687282081118,613890a9bda2b664ca9dcf15,613890a9bda2b664ca9dcf15,28,sort,filler,A,25,sort15.jpg,sort35.jpg,nogoal,NULL
1687282648,293b7abe27bb5a2735f0c74bdf0338d3,PennController,31,0,experiment,NULL,PennController,30,_Header_,Start,1687282081118,613890a9bda2b664ca9dcf15,613890a9bda2b664ca9dcf15,28,sort,filler,A,25,sort15.jpg,sort35.jpg,nogoal,NULL
1687282648,293b7abe27bb5a2735f0c74bdf0338d3,PennController,31,0,experiment,NULL,PennController,30,_Header_,End,1687282081119,613890a9bda2b664ca9dcf15,613890a9bda2b664ca9dcf15,28,sort,filler,A,25,sort15.jpg,sort35.jpg,nogoal,NULL
1687282648,293b7abe27bb5a2735f0c74bdf0338d3,PennController,31,0,experiment,NULL,Canvas,canvas6,Print,NA,1687282084810,613890a9bda2b664ca9dcf15,613890a9bda2b664ca9dcf15,28,sort,filler,A,25,sort15.jpg,sort35.jpg,nogoal,NULL
1687282648,293b7abe27bb5a2735f0c74bdf0338d3,PennController,31,0,experiment,NULL,Video,progression,buffer,0.005005,1687282082647,613890a9bda2b664ca9dcf15,613890a9bda2b664ca9dcf15,28,sort,filler,A,25,sort15.jpg,sort35.jpg,nogoal,NULL
1687282648,293b7abe27bb5a2735f0c74bdf0338d3,PennController,31,0,experiment,NULL,Selector,choice,Selection,option2,1687282089691,613890a9bda2b664ca9dcf15,613890a9bda2b664ca9dcf15,28,sort,filler,A,25,sort15.jpg,sort35.jpg,nogoal,option2;option1
1687282648,293b7abe27bb5a2735f0c74bdf0338d3,PennController,31,0,experiment,NULL,PennController,30,_Trial_,End,1687282089693,613890a9bda2b664ca9dcf15,613890a9bda2b664ca9dcf15,28,sort,filler,A,25,sort15.jpg,sort35.jpg,nogoal,NULL
1687282648,293b7abe27bb5a2735f0c74bdf0338d3,PennController,19,0,experiment,NULL,PennController,18,_Trial_,Start,1687282089694,613890a9bda2b664ca9dcf15,613890a9bda2b664ca9dcf15,16,blinds,critical,A,25,blinds15.jpg,blinds33.jpg,nogoal,NULL
1687282648,293b7abe27bb5a2735f0c74bdf0338d3,PennController,19,0,experiment,NULL,PennController,18,_Header_,Start,1687282089694,613890a9bda2b664ca9dcf15,613890a9bda2b664ca9dcf15,16,blinds,critical,A,25,blinds15.jpg,blinds33.jpg,nogoal,NULL
1687282648,293b7abe27bb5a2735f0c74bdf0338d3,PennController,19,0,experiment,NULL,PennController,18,_Header_,End,1687282089694,613890a9bda2b664ca9dcf15,613890a9bda2b664ca9dcf15,16,blinds,critical,A,25,blinds15.jpg,blinds33.jpg,nogoal,NULL
1687282648,293b7abe27bb5a2735f0c74bdf0338d3,PennController,19,0,experiment,NULL,Canvas,canvas6,Print,NA,1687282093994,613890a9bda2b664ca9dcf15,613890a9bda2b664ca9dcf15,16,blinds,critical,A,25,blinds15.jpg,blinds33.jpg,nogoal,NULL
1687282648,293b7abe27bb5a2735f0c74bdf0338d3,PennController,19,0,experiment,NULL,Video,progression,buffer,0.002933,1687282091222,613890a9bda2b664ca9dcf15,613890a9bda2b664ca9dcf15,16,blinds,critical,A,25,blinds15.jpg,blinds33.jpg,nogoal,NULL
1687282648,293b7abe27bb5a2735f0c74bdf0338d3,PennController,19,0,experiment,NULL,Selector,choice,Selection,option1,1687282095863,613890a9bda2b664ca9dcf15,613890a9bda2b664ca9dcf15,16,blinds,critical,A,25,blinds15.jpg,blinds33.jpg,nogoal,option1;option2
1687282648,293b7abe27bb5a2735f0c74bdf0338d3,PennController,19,0,experiment,NULL,PennController,18,_Trial_,End,1687282095865,613890a9bda2b664ca9dcf15,613890a9bda2b664ca9dcf15,16,blinds,critical,A,25,blinds15.jpg,blinds33.jpg,nogoal,NULL
1687282648,293b7abe27bb5a2735f0c74bdf0338d3,PennController,16,0,experiment,NULL,PennController,15,_Trial_,Start,1687282095866,613890a9bda2b664ca9dcf15,613890a9bda2b664ca9dcf15,13,mix,critical,A,25,mix15.jpg,mix35.jpg,nogoal,NULL
1687282648,293b7abe27bb5a2735f0c74bdf0338d3,PennController,16,0,experiment,NULL,PennController,15,_Header_,Start,1687282095866,613890a9bda2b664ca9dcf15,613890a9bda2b664ca9dcf15,13,mix,critical,A,25,mix15.jpg,mix35.jpg,nogoal,NULL
1687282648,293b7abe27bb5a2735f0c74bdf0338d3,PennController,16,0,experiment,NULL,PennController,15,_Header_,End,1687282095866,613890a9bda2b664ca9dcf15,613890a9bda2b664ca9dcf15,13,mix,critical,A,25,mix15.jpg,mix35.jpg,nogoal,NULL
1687282648,293b7abe27bb5a2735f0c74bdf0338d3,PennController,16,0,experiment,NULL,Canvas,canvas6,Print,NA,1687282099558,613890a9bda2b664ca9dcf15,613890a9bda2b664ca9dcf15,13,mix,critical,A,25,mix15.jpg,mix35.jpg,nogoal,NULL
1687282648,293b7abe27bb5a2735f0c74bdf0338d3,PennController,16,0,experiment,NULL,Video,progression,buffer,0.003042,1687282097393,613890a9bda2b664ca9dcf15,613890a9bda2b664ca9dcf15,13,mix,critical,A,25,mix15.jpg,mix35.jpg,nogoal,NULL
1687282648,293b7abe27bb5a2735f0c74bdf0338d3,PennController,16,0,experiment,NULL,Selector,choice,Selection,option1,1687282101019,613890a9bda2b664ca9dcf15,613890a9bda2b664ca9dcf15,13,mix,critical,A,25,mix15.jpg,mix35.jpg,nogoal,option2;option1
1687282648,293b7abe27bb5a2735f0c74bdf0338d3,PennController,16,0,experiment,NULL,PennController,15,_Trial_,End,1687282101020,613890a9bda2b664ca9dcf15,613890a9bda2b664ca9dcf15,13,mix,critical,A,25,mix15.jpg,mix35.jpg,nogoal,NULL
1687282648,293b7abe27bb5a2735f0c74bdf0338d3,PennController,13,0,experiment,NULL,PennController,12,_Trial_,Start,1687282101022,613890a9bda2b664ca9dcf15,613890a9bda2b664ca9dcf15,10,train,critical,A,25,train15.jpg,train35.jpg,nogoal,NULL
1687282648,293b7abe27bb5a2735f0c74bdf0338d3,PennController,13,0,experiment,NULL,PennController,12,_Header_,Start,1687282101022,613890a9bda2b664ca9dcf15,613890a9bda2b664ca9dcf15,10,train,critical,A,25,train15.jpg,train35.jpg,nogoal,NULL
1687282648,293b7abe27bb5a2735f0c74bdf0338d3,PennController,13,0,experiment,NULL,PennController,12,_Header_,End,1687282101022,613890a9bda2b664ca9dcf15,613890a9bda2b664ca9dcf15,10,train,critical,A,25,train15.jpg,train35.jpg,nogoal,NULL
1687282648,293b7abe27bb5a2735f0c74bdf0338d3,PennController,13,0,experiment,NULL,Canvas,canvas6,Print,NA,1687282104714,613890a9bda2b664ca9dcf15,613890a9bda2b664ca9dcf15,10,train,critical,A,25,train15.jpg,train35.jpg,nogoal,NULL
1687282648,293b7abe27bb5a2735f0c74bdf0338d3,PennController,13,0,experiment,NULL,Video,progression,buffer,0.006028,1687282102552,613890a9bda2b664ca9dcf15,613890a9bda2b664ca9dcf15,10,train,critical,A,25,train15.jpg,train35.jpg,nogoal,NULL
1687282648,293b7abe27bb5a2735f0c74bdf0338d3,PennController,13,0,experiment,NULL,Selector,choice,Selection,option1,1687282108375,613890a9bda2b664ca9dcf15,613890a9bda2b664ca9dcf15,10,train,critical,A,25,train15.jpg,train35.jpg,nogoal,option1;option2
1687282648,293b7abe27bb5a2735f0c74bdf0338d3,PennController,13,0,experiment,NULL,PennController,12,_Trial_,End,1687282108377,613890a9bda2b664ca9dcf15,613890a9bda2b664ca9dcf15,10,train,critical,A,25,train15.jpg,train35.jpg,nogoal,NULL
1687282648,293b7abe27bb5a2735f0c74bdf0338d3,PennController,21,0,experiment,NULL,PennController,20,_Trial_,Start,1687282108378,613890a9bda2b664ca9dcf15,613890a9bda2b664ca9dcf15,18,ball,critical,A,75,ball65.jpg,ball85.jpg,nogoal,NULL
1687282648,293b7abe27bb5a2735f0c74bdf0338d3,PennController,21,0,experiment,NULL,PennController,20,_Header_,Start,1687282108378,613890a9bda2b664ca9dcf15,613890a9bda2b664ca9dcf15,18,ball,critical,A,75,ball65.jpg,ball85.jpg,nogoal,NULL
1687282648,293b7abe27bb5a2735f0c74bdf0338d3,PennController,21,0,experiment,NULL,PennController,20,_Header_,End,1687282108378,613890a9bda2b664ca9dcf15,613890a9bda2b664ca9dcf15,18,ball,critical,A,75,ball65.jpg,ball85.jpg,nogoal,NULL
1687282648,293b7abe27bb5a2735f0c74bdf0338d3,PennController,21,0,experiment,NULL,Canvas,canvas6,Print,NA,1687282114067,613890a9bda2b664ca9dcf15,613890a9bda2b664ca9dcf15,18,ball,critical,A,75,ball65.jpg,ball85.jpg,nogoal,NULL
1687282648,293b7abe27bb5a2735f0c74bdf0338d3,PennController,21,0,experiment,NULL,Video,progression,buffer,0.005994,1687282109903,613890a9bda2b664ca9dcf15,613890a9bda2b664ca9dcf15,18,ball,critical,A,75,ball65.jpg,ball85.jpg,nogoal,NULL
1687282648,293b7abe27bb5a2735f0c74bdf0338d3,PennController,21,0,experiment,NULL,Selector,choice,Selection,option1,1687282115835,613890a9bda2b664ca9dcf15,613890a9bda2b664ca9dcf15,18,ball,critical,A,75,ball65.jpg,ball85.jpg,nogoal,option1;option2
1687282648,293b7abe27bb5a2735f0c74bdf0338d3,PennController,21,0,experiment,NULL,PennController,20,_Trial_,End,1687282115837,613890a9bda2b664ca9dcf15,613890a9bda2b664ca9dcf15,18,ball,critical,A,75,ball65.jpg,ball85.jpg,nogoal,NULL
1687282648,293b7abe27bb5a2735f0c74bdf0338d3,PennController,26,0,experiment,NULL,PennController,25,_Trial_,Start,1687282115838,613890a9bda2b664ca9dcf15,613890a9bda2b664ca9dcf15,23,color,filler,A,50,color40.jpg,color60.jpg,nogoal,NULL
1687282648,293b7abe27bb5a2735f0c74bdf0338d3,PennController,26,0,experiment,NULL,PennController,25,_Header_,Start,1687282115838,613890a9bda2b664ca9dcf15,613890a9bda2b664ca9dcf15,23,color,filler,A,50,color40.jpg,color60.jpg,nogoal,NULL
1687282648,293b7abe27bb5a2735f0c74bdf0338d3,PennController,26,0,experiment,NULL,PennController,25,_Header_,End,1687282115838,613890a9bda2b664ca9dcf15,613890a9bda2b664ca9dcf15,23,color,filler,A,50,color40.jpg,color60.jpg,nogoal,NULL
1687282648,293b7abe27bb5a2735f0c74bdf0338d3,PennController,26,0,experiment,NULL,Canvas,canvas6,Print,NA,1687282120526,613890a9bda2b664ca9dcf15,613890a9bda2b664ca9dcf15,23,color,filler,A,50,color40.jpg,color60.jpg,nogoal,NULL
1687282648,293b7abe27bb5a2735f0c74bdf0338d3,PennController,26,0,experiment,NULL,Video,progression,buffer,0.006004,1687282117367,613890a9bda2b664ca9dcf15,613890a9bda2b664ca9dcf15,23,color,filler,A,50,color40.jpg,color60.jpg,nogoal,NULL
1687282648,293b7abe27bb5a2735f0c74bdf0338d3,PennController,26,0,experiment,NULL,Selector,choice,Selection,option2,1687282122283,613890a9bda2b664ca9dcf15,613890a9bda2b664ca9dcf15,23,color,filler,A,50,color40.jpg,color60.jpg,nogoal,option2;option1
1687282648,293b7abe27bb5a2735f0c74bdf0338d3,PennController,26,0,experiment,NULL,PennController,25,_Trial_,End,1687282122284,613890a9bda2b664ca9dcf15,613890a9bda2b664ca9dcf15,23,color,filler,A,50,color40.jpg,color60.jpg,nogoal,NULL
1687282648,293b7abe27bb5a2735f0c74bdf0338d3,PennController,29,0,experiment,NULL,PennController,28,_Trial_,Start,1687282122286,613890a9bda2b664ca9dcf15,613890a9bda2b664ca9dcf15,26,sandwich,filler,A,50,sandwich40.jpg,sandwich60.jpg,nogoal,NULL
1687282648,293b7abe27bb5a2735f0c74bdf0338d3,PennController,29,0,experiment,NULL,PennController,28,_Header_,Start,1687282122286,613890a9bda2b664ca9dcf15,613890a9bda2b664ca9dcf15,26,sandwich,filler,A,50,sandwich40.jpg,sandwich60.jpg,nogoal,NULL
1687282648,293b7abe27bb5a2735f0c74bdf0338d3,PennController,29,0,experiment,NULL,PennController,28,_Header_,End,1687282122286,613890a9bda2b664ca9dcf15,613890a9bda2b664ca9dcf15,26,sandwich,filler,A,50,sandwich40.jpg,sandwich60.jpg,nogoal,NULL
1687282648,293b7abe27bb5a2735f0c74bdf0338d3,PennController,29,0,experiment,NULL,Canvas,canvas6,Print,NA,1687282126977,613890a9bda2b664ca9dcf15,613890a9bda2b664ca9dcf15,26,sandwich,filler,A,50,sandwich40.jpg,sandwich60.jpg,nogoal,NULL
1687282648,293b7abe27bb5a2735f0c74bdf0338d3,PennController,29,0,experiment,NULL,Video,progression,buffer,0.00548,1687282123813,613890a9bda2b664ca9dcf15,613890a9bda2b664ca9dcf15,26,sandwich,filler,A,50,sandwich40.jpg,sandwich60.jpg,nogoal,NULL
1687282648,293b7abe27bb5a2735f0c74bdf0338d3,PennController,29,0,experiment,NULL,Selector,choice,Selection,option1,1687282128171,613890a9bda2b664ca9dcf15,613890a9bda2b664ca9dcf15,26,sandwich,filler,A,50,sandwich40.jpg,sandwich60.jpg,nogoal,option2;option1
1687282648,293b7abe27bb5a2735f0c74bdf0338d3,PennController,29,0,experiment,NULL,PennController,28,_Trial_,End,1687282128173,613890a9bda2b664ca9dcf15,613890a9bda2b664ca9dcf15,26,sandwich,filler,A,50,sandwich40.jpg,sandwich60.jpg,nogoal,NULL
1687282648,293b7abe27bb5a2735f0c74bdf0338d3,PennController,14,0,experiment,NULL,PennController,13,_Trial_,Start,1687282128174,613890a9bda2b664ca9dcf15,613890a9bda2b664ca9dcf15,11,beads,critical,A,50,beads40.jpg,beads60.jpg,nogoal,NULL
1687282648,293b7abe27bb5a2735f0c74bdf0338d3,PennController,14,0,experiment,NULL,PennController,13,_Header_,Start,1687282128174,613890a9bda2b664ca9dcf15,613890a9bda2b664ca9dcf15,11,beads,critical,A,50,beads40.jpg,beads60.jpg,nogoal,NULL
1687282648,293b7abe27bb5a2735f0c74bdf0338d3,PennController,14,0,experiment,NULL,PennController,13,_Header_,End,1687282128174,613890a9bda2b664ca9dcf15,613890a9bda2b664ca9dcf15,11,beads,critical,A,50,beads40.jpg,beads60.jpg,nogoal,NULL
1687282648,293b7abe27bb5a2735f0c74bdf0338d3,PennController,14,0,experiment,NULL,Canvas,canvas6,Print,NA,1687282132862,613890a9bda2b664ca9dcf15,613890a9bda2b664ca9dcf15,11,beads,critical,A,50,beads40.jpg,beads60.jpg,nogoal,NULL
1687282648,293b7abe27bb5a2735f0c74bdf0338d3,PennController,14,0,experiment,NULL,Video,progression,buffer,0.001779,1687282129691,613890a9bda2b664ca9dcf15,613890a9bda2b664ca9dcf15,11,beads,critical,A,50,beads40.jpg,beads60.jpg,nogoal,NULL
1687282648,293b7abe27bb5a2735f0c74bdf0338d3,PennController,14,0,experiment,NULL,Selector,choice,Selection,option1,1687282134747,613890a9bda2b664ca9dcf15,613890a9bda2b664ca9dcf15,11,beads,critical,A,50,beads40.jpg,beads60.jpg,nogoal,option1;option2
1687282648,293b7abe27bb5a2735f0c74bdf0338d3,PennController,14,0,experiment,NULL,PennController,13,_Trial_,End,1687282134749,613890a9bda2b664ca9dcf15,613890a9bda2b664ca9dcf15,11,beads,critical,A,50,beads40.jpg,beads60.jpg,nogoal,NULL
1687282648,293b7abe27bb5a2735f0c74bdf0338d3,PennController,4,0,experiment,NULL,PennController,3,_Trial_,Start,1687282134750,613890a9bda2b664ca9dcf15,613890a9bda2b664ca9dcf15,1,vase,critical,A,25,vase15.jpg,vase35.jpg,nogoal,NULL
1687282648,293b7abe27bb5a2735f0c74bdf0338d3,PennController,4,0,experiment,NULL,PennController,3,_Header_,Start,1687282134750,613890a9bda2b664ca9dcf15,613890a9bda2b664ca9dcf15,1,vase,critical,A,25,vase15.jpg,vase35.jpg,nogoal,NULL
1687282648,293b7abe27bb5a2735f0c74bdf0338d3,PennController,4,0,experiment,NULL,PennController,3,_Header_,End,1687282134750,613890a9bda2b664ca9dcf15,613890a9bda2b664ca9dcf15,1,vase,critical,A,25,vase15.jpg,vase35.jpg,nogoal,NULL
1687282648,293b7abe27bb5a2735f0c74bdf0338d3,PennController,4,0,experiment,NULL,Canvas,canvas6,Print,NA,1687282138442,613890a9bda2b664ca9dcf15,613890a9bda2b664ca9dcf15,1,vase,critical,A,25,vase15.jpg,vase35.jpg,nogoal,NULL
1687282648,293b7abe27bb5a2735f0c74bdf0338d3,PennController,4,0,experiment,NULL,Video,progression,buffer,0.008137,1687282136280,613890a9bda2b664ca9dcf15,613890a9bda2b664ca9dcf15,1,vase,critical,A,25,vase15.jpg,vase35.jpg,nogoal,NULL
1687282648,293b7abe27bb5a2735f0c74bdf0338d3,PennController,4,0,experiment,NULL,Selector,choice,Selection,option2,1687282140559,613890a9bda2b664ca9dcf15,613890a9bda2b664ca9dcf15,1,vase,critical,A,25,vase15.jpg,vase35.jpg,nogoal,option1;option2
1687282648,293b7abe27bb5a2735f0c74bdf0338d3,PennController,4,0,experiment,NULL,PennController,3,_Trial_,End,1687282140560,613890a9bda2b664ca9dcf15,613890a9bda2b664ca9dcf15,1,vase,critical,A,25,vase15.jpg,vase35.jpg,nogoal,NULL
1687282648,293b7abe27bb5a2735f0c74bdf0338d3,PennController,8,0,experiment,NULL,PennController,7,_Trial_,Start,1687282140560,613890a9bda2b664ca9dcf15,613890a9bda2b664ca9dcf15,5,book,critical,A,50,book40.jpg,book60.jpg,nogoal,NULL
1687282648,293b7abe27bb5a2735f0c74bdf0338d3,PennController,8,0,experiment,NULL,PennController,7,_Header_,Start,1687282140560,613890a9bda2b664ca9dcf15,613890a9bda2b664ca9dcf15,5,book,critical,A,50,book40.jpg,book60.jpg,nogoal,NULL
1687282648,293b7abe27bb5a2735f0c74bdf0338d3,PennController,8,0,experiment,NULL,PennController,7,_Header_,End,1687282140560,613890a9bda2b664ca9dcf15,613890a9bda2b664ca9dcf15,5,book,critical,A,50,book40.jpg,book60.jpg,nogoal,NULL
1687282648,293b7abe27bb5a2735f0c74bdf0338d3,PennController,8,0,experiment,NULL,Canvas,canvas6,Print,NA,1687282145242,613890a9bda2b664ca9dcf15,613890a9bda2b664ca9dcf15,5,book,critical,A,50,book40.jpg,book60.jpg,nogoal,NULL
1687282648,293b7abe27bb5a2735f0c74bdf0338d3,PennController,8,0,experiment,NULL,Video,progression,buffer,0.003099,1687282142078,613890a9bda2b664ca9dcf15,613890a9bda2b664ca9dcf15,5,book,critical,A,50,book40.jpg,book60.jpg,nogoal,NULL
1687282648,293b7abe27bb5a2735f0c74bdf0338d3,PennController,8,0,experiment,NULL,Selector,choice,Selection,option1,1687282146732,613890a9bda2b664ca9dcf15,613890a9bda2b664ca9dcf15,5,book,critical,A,50,book40.jpg,book60.jpg,nogoal,option2;option1
1687282648,293b7abe27bb5a2735f0c74bdf0338d3,PennController,8,0,experiment,NULL,PennController,7,_Trial_,End,1687282146733,613890a9bda2b664ca9dcf15,613890a9bda2b664ca9dcf15,5,book,critical,A,50,book40.jpg,book60.jpg,nogoal,NULL
1687282648,293b7abe27bb5a2735f0c74bdf0338d3,PennController,5,0,experiment,NULL,PennController,4,_Trial_,Start,1687282146734,613890a9bda2b664ca9dcf15,613890a9bda2b664ca9dcf15,2,door,critical,A,50,door40.jpg,door60.jpg,nogoal,NULL
1687282648,293b7abe27bb5a2735f0c74bdf0338d3,PennController,5,0,experiment,NULL,PennController,4,_Header_,Start,1687282146734,613890a9bda2b664ca9dcf15,613890a9bda2b664ca9dcf15,2,door,critical,A,50,door40.jpg,door60.jpg,nogoal,NULL
1687282648,293b7abe27bb5a2735f0c74bdf0338d3,PennController,5,0,experiment,NULL,PennController,4,_Header_,End,1687282146734,613890a9bda2b664ca9dcf15,613890a9bda2b664ca9dcf15,2,door,critical,A,50,door40.jpg,door60.jpg,nogoal,NULL
1687282648,293b7abe27bb5a2735f0c74bdf0338d3,PennController,5,0,experiment,NULL,Canvas,canvas6,Print,NA,1687282151429,613890a9bda2b664ca9dcf15,613890a9bda2b664ca9dcf15,2,door,critical,A,50,door40.jpg,door60.jpg,nogoal,NULL
1687282648,293b7abe27bb5a2735f0c74bdf0338d3,PennController,5,0,experiment,NULL,Video,progression,buffer,0.002758,1687282148256,613890a9bda2b664ca9dcf15,613890a9bda2b664ca9dcf15,2,door,critical,A,50,door40.jpg,door60.jpg,nogoal,NULL
1687282648,293b7abe27bb5a2735f0c74bdf0338d3,PennController,5,0,experiment,NULL,Selector,choice,Selection,option2,1687282154371,613890a9bda2b664ca9dcf15,613890a9bda2b664ca9dcf15,2,door,critical,A,50,door40.jpg,door60.jpg,nogoal,option1;option2
