1687281463,d2e8e1529d5dc59a62a064f3cf4c69e0,PennController,26,0,experiment,NULL,PennController,25,_Trial_,End,1687281343785,5e67ffcaff63d70b6c4057ca,5e67ffcaff63d70b6c4057ca,23,color,filler,B,75,color65.jpg,color85.jpg,nogoal,NULL
1687281463,d2e8e1529d5dc59a62a064f3cf4c69e0,PennController,17,0,experiment,NULL,PennController,16,_Trial_,Start,1687281343786,5e67ffcaff63d70b6c4057ca,5e67ffcaff63d70b6c4057ca,14,cover,critical,B,75,cover66.jpg,cover84.jpg,nogoal,NULL
1687281463,d2e8e1529d5dc59a62a064f3cf4c69e0,PennController,17,0,experiment,NULL,PennController,16,_Header_,Start,1687281343786,5e67ffcaff63d70b6c4057ca,5e67ffcaff63d70b6c4057ca,14,cover,critical,B,75,cover66.jpg,cover84.jpg,nogoal,NULL
1687281463,d2e8e1529d5dc59a62a064f3cf4c69e0,PennController,17,0,experiment,NULL,PennController,16,_Header_,End,1687281343786,5e67ffcaff63d70b6c4057ca,5e67ffcaff63d70b6c4057ca,14,cover,critical,B,75,cover66.jpg,cover84.jpg,nogoal,NULL
1687281463,d2e8e1529d5dc59a62a064f3cf4c69e0,PennController,17,0,experiment,NULL,Canvas,canvas6,Print,NA,1687281351424,5e67ffcaff63d70b6c4057ca,5e67ffcaff63d70b6c4057ca,14,cover,critical,B,75,cover66.jpg,cover84.jpg,nogoal,NULL
1687281463,d2e8e1529d5dc59a62a064f3cf4c69e0,PennController,17,0,experiment,NULL,Video,progression,buffer,0.002019,1687281345300,5e67ffcaff63d70b6c4057ca,5e67ffcaff63d70b6c4057ca,14,cover,critical,B,75,cover66.jpg,cover84.jpg,nogoal,NULL
1687281463,d2e8e1529d5dc59a62a064f3cf4c69e0,PennController,17,0,experiment,NULL,Selector,choice,Selection,option1,1687281354748,5e67ffcaff63d70b6c4057ca,5e67ffcaff63d70b6c4057ca,14,cover,critical,B,75,cover66.jpg,cover84.jpg,nogoal,option1;option2
1687281463,d2e8e1529d5dc59a62a064f3cf4c69e0,PennController,17,0,experiment,NULL,PennController,16,_Trial_,End,1687281354749,5e67ffcaff63d70b6c4057ca,5e67ffcaff63d70b6c4057ca,14,cover,critical,B,75,cover66.jpg,cover84.jpg,nogoal,NULL
1687281463,d2e8e1529d5dc59a62a064f3cf4c69e0,PennController,15,0,experiment,NULL,PennController,14,_Trial_,Start,1687281354750,5e67ffcaff63d70b6c4057ca,5e67ffcaff63d70b6c4057ca,12,erase,critical,B,25,erase15.jpg,erase33.jpg,nogoal,NULL
1687281463,d2e8e1529d5dc59a62a064f3cf4c69e0,PennController,15,0,experiment,NULL,PennController,14,_Header_,Start,1687281354750,5e67ffcaff63d70b6c4057ca,5e67ffcaff63d70b6c4057ca,12,erase,critical,B,25,erase15.jpg,erase33.jpg,nogoal,NULL
1687281463,d2e8e1529d5dc59a62a064f3cf4c69e0,PennController,15,0,experiment,NULL,PennController,14,_Header_,End,1687281354750,5e67ffcaff63d70b6c4057ca,5e67ffcaff63d70b6c4057ca,12,erase,critical,B,25,erase15.jpg,erase33.jpg,nogoal,NULL
1687281463,d2e8e1529d5dc59a62a064f3cf4c69e0,PennController,15,0,experiment,NULL,Canvas,canvas6,Print,NA,1687281359016,5e67ffcaff63d70b6c4057ca,5e67ffcaff63d70b6c4057ca,12,erase,critical,B,25,erase15.jpg,erase33.jpg,nogoal,NULL
1687281463,d2e8e1529d5dc59a62a064f3cf4c69e0,PennController,15,0,experiment,NULL,Video,progression,buffer,0.00202,1687281356263,5e67ffcaff63d70b6c4057ca,5e67ffcaff63d70b6c4057ca,12,erase,critical,B,25,erase15.jpg,erase33.jpg,nogoal,NULL
1687281463,d2e8e1529d5dc59a62a064f3cf4c69e0,PennController,15,0,experiment,NULL,Selector,choice,Selection,option2,1687281360700,5e67ffcaff63d70b6c4057ca,5e67ffcaff63d70b6c4057ca,12,erase,critical,B,25,erase15.jpg,erase33.jpg,nogoal,option1;option2
1687281463,d2e8e1529d5dc59a62a064f3cf4c69e0,PennController,15,0,experiment,NULL,PennController,14,_Trial_,End,1687281360700,5e67ffcaff63d70b6c4057ca,5e67ffcaff63d70b6c4057ca,12,erase,critical,B,25,erase15.jpg,erase33.jpg,nogoal,NULL
1687281463,d2e8e1529d5dc59a62a064f3cf4c69e0,PennController,25,0,experiment,NULL,PennController,24,_Trial_,Start,1687281360701,5e67ffcaff63d70b6c4057ca,5e67ffcaff63d70b6c4057ca,22,wall,filler,B,50,wall40.jpg,wall60.jpg,nogoal,NULL
1687281463,d2e8e1529d5dc59a62a064f3cf4c69e0,PennController,25,0,experiment,NULL,PennController,24,_Header_,Start,1687281360701,5e67ffcaff63d70b6c4057ca,5e67ffcaff63d70b6c4057ca,22,wall,filler,B,50,wall40.jpg,wall60.jpg,nogoal,NULL
1687281463,d2e8e1529d5dc59a62a064f3cf4c69e0,PennController,25,0,experiment,NULL,PennController,24,_Header_,End,1687281360701,5e67ffcaff63d70b6c4057ca,5e67ffcaff63d70b6c4057ca,22,wall,filler,B,50,wall40.jpg,wall60.jpg,nogoal,NULL
1687281463,d2e8e1529d5dc59a62a064f3cf4c69e0,PennController,25,0,experiment,NULL,Canvas,canvas6,Print,NA,1687281365379,5e67ffcaff63d70b6c4057ca,5e67ffcaff63d70b6c4057ca,22,wall,filler,B,50,wall40.jpg,wall60.jpg,nogoal,NULL
1687281463,d2e8e1529d5dc59a62a064f3cf4c69e0,PennController,25,0,experiment,NULL,Video,progression,buffer,0.002761,1687281362209,5e67ffcaff63d70b6c4057ca,5e67ffcaff63d70b6c4057ca,22,wall,filler,B,50,wall40.jpg,wall60.jpg,nogoal,NULL
1687281463,d2e8e1529d5dc59a62a064f3cf4c69e0,PennController,25,0,experiment,NULL,Selector,choice,Selection,option2,1687281366903,5e67ffcaff63d70b6c4057ca,5e67ffcaff63d70b6c4057ca,22,wall,filler,B,50,wall40.jpg,wall60.jpg,nogoal,option2;option1
1687281463,d2e8e1529d5dc59a62a064f3cf4c69e0,PennController,25,0,experiment,NULL,PennController,24,_Trial_,End,1687281366903,5e67ffcaff63d70b6c4057ca,5e67ffcaff63d70b6c4057ca,22,wall,filler,B,50,wall40.jpg,wall60.jpg,nogoal,NULL
1687281463,d2e8e1529d5dc59a62a064f3cf4c69e0,PennController,32,0,experiment,NULL,PennController,31,_Trial_,Start,1687281366904,5e67ffcaff63d70b6c4057ca,5e67ffcaff63d70b6c4057ca,29,frog,filler,B,75,frog65.jpg,frog85.jpg,nogoal,NULL
1687281463,d2e8e1529d5dc59a62a064f3cf4c69e0,PennController,32,0,experiment,NULL,PennController,31,_Header_,Start,1687281366904,5e67ffcaff63d70b6c4057ca,5e67ffcaff63d70b6c4057ca,29,frog,filler,B,75,frog65.jpg,frog85.jpg,nogoal,NULL
1687281463,d2e8e1529d5dc59a62a064f3cf4c69e0,PennController,32,0,experiment,NULL,PennController,31,_Header_,End,1687281366904,5e67ffcaff63d70b6c4057ca,5e67ffcaff63d70b6c4057ca,29,frog,filler,B,75,frog65.jpg,frog85.jpg,nogoal,NULL
1687281463,d2e8e1529d5dc59a62a064f3cf4c69e0,PennController,32,0,experiment,NULL,Canvas,canvas6,Print,NA,1687281372556,5e67ffcaff63d70b6c4057ca,5e67ffcaff63d70b6c4057ca,29,frog,filler,B,75,frog65.jpg,frog85.jpg,nogoal,NULL
1687281463,d2e8e1529d5dc59a62a064f3cf4c69e0,PennController,32,0,experiment,NULL,Video,progression,buffer,0.001967,1687281368414,5e67ffcaff63d70b6c4057ca,5e67ffcaff63d70b6c4057ca,29,frog,filler,B,75,frog65.jpg,frog85.jpg,nogoal,NULL
1687281463,d2e8e1529d5dc59a62a064f3cf4c69e0,PennController,32,0,experiment,NULL,Selector,choice,Selection,option2,1687281376172,5e67ffcaff63d70b6c4057ca,5e67ffcaff63d70b6c4057ca,29,frog,filler,B,75,frog65.jpg,frog85.jpg,nogoal,option2;option1
1687281463,d2e8e1529d5dc59a62a064f3cf4c69e0,PennController,32,0,experiment,NULL,PennController,31,_Trial_,End,1687281376173,5e67ffcaff63d70b6c4057ca,5e67ffcaff63d70b6c4057ca,29,frog,filler,B,75,frog65.jpg,frog85.jpg,nogoal,NULL
1687281463,d2e8e1529d5dc59a62a064f3cf4c69e0,PennController,23,0,experiment,NULL,PennController,22,_Trial_,Start,1687281376174,5e67ffcaff63d70b6c4057ca,5e67ffcaff63d70b6c4057ca,20,cat,filler,B,75,cat65.jpg,cat85.jpg,nogoal,NULL
1687281463,d2e8e1529d5dc59a62a064f3cf4c69e0,PennController,23,0,experiment,NULL,PennController,22,_Header_,Start,1687281376174,5e67ffcaff63d70b6c4057ca,5e67ffcaff63d70b6c4057ca,20,cat,filler,B,75,cat65.jpg,cat85.jpg,nogoal,NULL
1687281463,d2e8e1529d5dc59a62a064f3cf4c69e0,PennController,23,0,experiment,NULL,PennController,22,_Header_,End,1687281376174,5e67ffcaff63d70b6c4057ca,5e67ffcaff63d70b6c4057ca,20,cat,filler,B,75,cat65.jpg,cat85.jpg,nogoal,NULL
1687281463,d2e8e1529d5dc59a62a064f3cf4c69e0,PennController,23,0,experiment,NULL,Canvas,canvas6,Print,NA,1687281381845,5e67ffcaff63d70b6c4057ca,5e67ffcaff63d70b6c4057ca,20,cat,filler,B,75,cat65.jpg,cat85.jpg,nogoal,NULL
1687281463,d2e8e1529d5dc59a62a064f3cf4c69e0,PennController,23,0,experiment,NULL,Video,progression,buffer,0.002796,1687281377684,5e67ffcaff63d70b6c4057ca,5e67ffcaff63d70b6c4057ca,20,cat,filler,B,75,cat65.jpg,cat85.jpg,nogoal,NULL
1687281463,d2e8e1529d5dc59a62a064f3cf4c69e0,PennController,23,0,experiment,NULL,Selector,choice,Selection,option2,1687281383716,5e67ffcaff63d70b6c4057ca,5e67ffcaff63d70b6c4057ca,20,cat,filler,B,75,cat65.jpg,cat85.jpg,nogoal,option2;option1
1687281463,d2e8e1529d5dc59a62a064f3cf4c69e0,PennController,23,0,experiment,NULL,PennController,22,_Trial_,End,1687281383717,5e67ffcaff63d70b6c4057ca,5e67ffcaff63d70b6c4057ca,20,cat,filler,B,75,cat65.jpg,cat85.jpg,nogoal,NULL
1687281463,d2e8e1529d5dc59a62a064f3cf4c69e0,PennController,13,0,experiment,NULL,PennController,12,_Trial_,Start,1687281383718,5e67ffcaff63d70b6c4057ca,5e67ffcaff63d70b6c4057ca,10,train,critical,B,50,train40.jpg,train60.jpg,nogoal,NULL
1687281463,d2e8e1529d5dc59a62a064f3cf4c69e0,PennController,13,0,experiment,NULL,PennController,12,_Header_,Start,1687281383718,5e67ffcaff63d70b6c4057ca,5e67ffcaff63d70b6c4057ca,10,train,critical,B,50,train40.jpg,train60.jpg,nogoal,NULL
1687281463,d2e8e1529d5dc59a62a064f3cf4c69e0,PennController,13,0,experiment,NULL,PennController,12,_Header_,End,1687281383718,5e67ffcaff63d70b6c4057ca,5e67ffcaff63d70b6c4057ca,10,train,critical,B,50,train40.jpg,train60.jpg,nogoal,NULL
1687281463,d2e8e1529d5dc59a62a064f3cf4c69e0,PennController,13,0,experiment,NULL,Canvas,canvas6,Print,NA,1687281388392,5e67ffcaff63d70b6c4057ca,5e67ffcaff63d70b6c4057ca,10,train,critical,B,50,train40.jpg,train60.jpg,nogoal,NULL
1687281463,d2e8e1529d5dc59a62a064f3cf4c69e0,PennController,13,0,experiment,NULL,Video,progression,buffer,0.003979,1687281385235,5e67ffcaff63d70b6c4057ca,5e67ffcaff63d70b6c4057ca,10,train,critical,B,50,train40.jpg,train60.jpg,nogoal,NULL
1687281463,d2e8e1529d5dc59a62a064f3cf4c69e0,PennController,13,0,experiment,NULL,Selector,choice,Selection,option2,1687281390385,5e67ffcaff63d70b6c4057ca,5e67ffcaff63d70b6c4057ca,10,train,critical,B,50,train40.jpg,train60.jpg,nogoal,option2;option1
1687281463,d2e8e1529d5dc59a62a064f3cf4c69e0,PennController,13,0,experiment,NULL,PennController,12,_Trial_,End,1687281390386,5e67ffcaff63d70b6c4057ca,5e67ffcaff63d70b6c4057ca,10,train,critical,B,50,train40.jpg,train60.jpg,nogoal,NULL
1687281463,d2e8e1529d5dc59a62a064f3cf4c69e0,PennController,7,0,experiment,NULL,PennController,6,_Trial_,Start,1687281390386,5e67ffcaff63d70b6c4057ca,5e67ffcaff63d70b6c4057ca,4,candy,critical,B,50,candy40.jpg,candy60.jpg,nogoal,NULL
1687281463,d2e8e1529d5dc59a62a064f3cf4c69e0,PennController,7,0,experiment,NULL,PennController,6,_Header_,Start,1687281390386,5e67ffcaff63d70b6c4057ca,5e67ffcaff63d70b6c4057ca,4,candy,critical,B,50,candy40.jpg,candy60.jpg,nogoal,NULL
1687281463,d2e8e1529d5dc59a62a064f3cf4c69e0,PennController,7,0,experiment,NULL,PennController,6,_Header_,End,1687281390386,5e67ffcaff63d70b6c4057ca,5e67ffcaff63d70b6c4057ca,4,candy,critical,B,50,candy40.jpg,candy60.jpg,nogoal,NULL
1687281463,d2e8e1529d5dc59a62a064f3cf4c69e0,PennController,7,0,experiment,NULL,Canvas,canvas6,Print,NA,1687281395055,5e67ffcaff63d70b6c4057ca,5e67ffcaff63d70b6c4057ca,4,candy,critical,B,50,candy40.jpg,candy60.jpg,nogoal,NULL
1687281463,d2e8e1529d5dc59a62a064f3cf4c69e0,PennController,7,0,experiment,NULL,Video,progression,buffer,0.002871,1687281391899,5e67ffcaff63d70b6c4057ca,5e67ffcaff63d70b6c4057ca,4,candy,critical,B,50,candy40.jpg,candy60.jpg,nogoal,NULL
1687281463,d2e8e1529d5dc59a62a064f3cf4c69e0,PennController,7,0,experiment,NULL,Selector,choice,Selection,option1,1687281398885,5e67ffcaff63d70b6c4057ca,5e67ffcaff63d70b6c4057ca,4,candy,critical,B,50,candy40.jpg,candy60.jpg,nogoal,option2;option1
1687281463,d2e8e1529d5dc59a62a064f3cf4c69e0,PennController,7,0,experiment,NULL,PennController,6,_Trial_,End,1687281398885,5e67ffcaff63d70b6c4057ca,5e67ffcaff63d70b6c4057ca,4,candy,critical,B,50,candy40.jpg,candy60.jpg,nogoal,NULL
1687281463,d2e8e1529d5dc59a62a064f3cf4c69e0,PennController,27,0,experiment,NULL,PennController,26,_Trial_,Start,1687281398886,5e67ffcaff63d70b6c4057ca,5e67ffcaff63d70b6c4057ca,24,match,filler,B,25,match15.jpg,match35.jpg,nogoal,NULL
1687281463,d2e8e1529d5dc59a62a064f3cf4c69e0,PennController,27,0,experiment,NULL,PennController,26,_Header_,Start,1687281398886,5e67ffcaff63d70b6c4057ca,5e67ffcaff63d70b6c4057ca,24,match,filler,B,25,match15.jpg,match35.jpg,nogoal,NULL
1687281463,d2e8e1529d5dc59a62a064f3cf4c69e0,PennController,27,0,experiment,NULL,PennController,26,_Header_,End,1687281398886,5e67ffcaff63d70b6c4057ca,5e67ffcaff63d70b6c4057ca,24,match,filler,B,25,match15.jpg,match35.jpg,nogoal,NULL
1687281463,d2e8e1529d5dc59a62a064f3cf4c69e0,PennController,27,0,experiment,NULL,Canvas,canvas6,Print,NA,1687281402565,5e67ffcaff63d70b6c4057ca,5e67ffcaff63d70b6c4057ca,24,match,filler,B,25,match15.jpg,match35.jpg,nogoal,NULL
1687281463,d2e8e1529d5dc59a62a064f3cf4c69e0,PennController,27,0,experiment,NULL,Video,progression,buffer,0.00337,1687281400397,5e67ffcaff63d70b6c4057ca,5e67ffcaff63d70b6c4057ca,24,match,filler,B,25,match15.jpg,match35.jpg,nogoal,NULL
1687281463,d2e8e1529d5dc59a62a064f3cf4c69e0,PennController,27,0,experiment,NULL,Selector,choice,Selection,option1,1687281404463,5e67ffcaff63d70b6c4057ca,5e67ffcaff63d70b6c4057ca,24,match,filler,B,25,match15.jpg,match35.jpg,nogoal,option2;option1
1687281463,d2e8e1529d5dc59a62a064f3cf4c69e0,PennController,27,0,experiment,NULL,PennController,26,_Trial_,End,1687281404464,5e67ffcaff63d70b6c4057ca,5e67ffcaff63d70b6c4057ca,24,match,filler,B,25,match15.jpg,match35.jpg,nogoal,NULL
1687281463,d2e8e1529d5dc59a62a064f3cf4c69e0,PennController,8,0,experiment,NULL,PennController,7,_Trial_,Start,1687281404464,5e67ffcaff63d70b6c4057ca,5e67ffcaff63d70b6c4057ca,5,book,critical,B,75,book65.jpg,book85.jpg,nogoal,NULL
1687281463,d2e8e1529d5dc59a62a064f3cf4c69e0,PennController,8,0,experiment,NULL,PennController,7,_Header_,Start,1687281404464,5e67ffcaff63d70b6c4057ca,5e67ffcaff63d70b6c4057ca,5,book,critical,B,75,book65.jpg,book85.jpg,nogoal,NULL
1687281463,d2e8e1529d5dc59a62a064f3cf4c69e0,PennController,8,0,experiment,NULL,PennController,7,_Header_,End,1687281404464,5e67ffcaff63d70b6c4057ca,5e67ffcaff63d70b6c4057ca,5,book,critical,B,75,book65.jpg,book85.jpg,nogoal,NULL
1687281463,d2e8e1529d5dc59a62a064f3cf4c69e0,PennController,8,0,experiment,NULL,Canvas,canvas6,Print,NA,1687281410137,5e67ffcaff63d70b6c4057ca,5e67ffcaff63d70b6c4057ca,5,book,critical,B,75,book65.jpg,book85.jpg,nogoal,NULL
1687281463,d2e8e1529d5dc59a62a064f3cf4c69e0,PennController,8,0,experiment,NULL,Video,progression,buffer,0.003485,1687281405977,5e67ffcaff63d70b6c4057ca,5e67ffcaff63d70b6c4057ca,5,book,critical,B,75,book65.jpg,book85.jpg,nogoal,NULL
1687281463,d2e8e1529d5dc59a62a064f3cf4c69e0,PennController,8,0,experiment,NULL,Selector,choice,Selection,option1,1687281412687,5e67ffcaff63d70b6c4057ca,5e67ffcaff63d70b6c4057ca,5,book,critical,B,75,book65.jpg,book85.jpg,nogoal,option2;option1
1687281463,d2e8e1529d5dc59a62a064f3cf4c69e0,PennController,8,0,experiment,NULL,PennController,7,_Trial_,End,1687281412687,5e67ffcaff63d70b6c4057ca,5e67ffcaff63d70b6c4057ca,5,book,critical,B,75,book65.jpg,book85.jpg,nogoal,NULL
1687281463,d2e8e1529d5dc59a62a064f3cf4c69e0,PennController,14,0,experiment,NULL,PennController,13,_Trial_,Start,1687281412688,5e67ffcaff63d70b6c4057ca,5e67ffcaff63d70b6c4057ca,11,beads,critical,B,75,beads65.jpg,beads85.jpg,nogoal,NULL
1687281463,d2e8e1529d5dc59a62a064f3cf4c69e0,PennController,14,0,experiment,NULL,PennController,13,_Header_,Start,1687281412688,5e67ffcaff63d70b6c4057ca,5e67ffcaff63d70b6c4057ca,11,beads,critical,B,75,beads65.jpg,beads85.jpg,nogoal,NULL
1687281463,d2e8e1529d5dc59a62a064f3cf4c69e0,PennController,14,0,experiment,NULL,PennController,13,_Header_,End,1687281412688,5e67ffcaff63d70b6c4057ca,5e67ffcaff63d70b6c4057ca,11,beads,critical,B,75,beads65.jpg,beads85.jpg,nogoal,NULL
1687281463,d2e8e1529d5dc59a62a064f3cf4c69e0,PennController,14,0,experiment,NULL,Canvas,canvas6,Print,NA,1687281418366,5e67ffcaff63d70b6c4057ca,5e67ffcaff63d70b6c4057ca,11,beads,critical,B,75,beads65.jpg,beads85.jpg,nogoal,NULL
1687281463,d2e8e1529d5dc59a62a064f3cf4c69e0,PennController,14,0,experiment,NULL,Video,progression,buffer,0.002941,1687281414198,5e67ffcaff63d70b6c4057ca,5e67ffcaff63d70b6c4057ca,11,beads,critical,B,75,beads65.jpg,beads85.jpg,nogoal,NULL
1687281463,d2e8e1529d5dc59a62a064f3cf4c69e0,PennController,14,0,experiment,NULL,Selector,choice,Selection,option1,1687281421422,5e67ffcaff63d70b6c4057ca,5e67ffcaff63d70b6c4057ca,11,beads,critical,B,75,beads65.jpg,beads85.jpg,nogoal,option1;option2
1687281463,d2e8e1529d5dc59a62a064f3cf4c69e0,PennController,14,0,experiment,NULL,PennController,13,_Trial_,End,1687281421423,5e67ffcaff63d70b6c4057ca,5e67ffcaff63d70b6c4057ca,11,beads,critical,B,75,beads65.jpg,beads85.jpg,nogoal,NULL
1687281463,d2e8e1529d5dc59a62a064f3cf4c69e0,PennController,11,0,experiment,NULL,PennController,10,_Trial_,Start,1687281421424,5e67ffcaff63d70b6c4057ca,5e67ffcaff63d70b6c4057ca,8,cucumber,critical,B,75,cucumber66.jpg,cucumber84.jpg,nogoal,NULL
1687281463,d2e8e1529d5dc59a62a064f3cf4c69e0,PennController,11,0,experiment,NULL,PennController,10,_Header_,Start,1687281421424,5e67ffcaff63d70b6c4057ca,5e67ffcaff63d70b6c4057ca,8,cucumber,critical,B,75,cucumber66.jpg,cucumber84.jpg,nogoal,NULL
1687281463,d2e8e1529d5dc59a62a064f3cf4c69e0,PennController,11,0,experiment,NULL,PennController,10,_Header_,End,1687281421424,5e67ffcaff63d70b6c4057ca,5e67ffcaff63d70b6c4057ca,8,cucumber,critical,B,75,cucumber66.jpg,cucumber84.jpg,nogoal,NULL
1687281463,d2e8e1529d5dc59a62a064f3cf4c69e0,PennController,11,0,experiment,NULL,Canvas,canvas6,Print,NA,1687281429069,5e67ffcaff63d70b6c4057ca,5e67ffcaff63d70b6c4057ca,8,cucumber,critical,B,75,cucumber66.jpg,cucumber84.jpg,nogoal,NULL
1687281463,d2e8e1529d5dc59a62a064f3cf4c69e0,PennController,11,0,experiment,NULL,Video,progression,buffer,0.002802,1687281422934,5e67ffcaff63d70b6c4057ca,5e67ffcaff63d70b6c4057ca,8,cucumber,critical,B,75,cucumber66.jpg,cucumber84.jpg,nogoal,NULL
1687281463,d2e8e1529d5dc59a62a064f3cf4c69e0,PennController,11,0,experiment,NULL,Selector,choice,Selection,option1,1687281430914,5e67ffcaff63d70b6c4057ca,5e67ffcaff63d70b6c4057ca,8,cucumber,critical,B,75,cucumber66.jpg,cucumber84.jpg,nogoal,option2;option1
1687281463,d2e8e1529d5dc59a62a064f3cf4c69e0,PennController,11,0,experiment,NULL,PennController,10,_Trial_,End,1687281430915,5e67ffcaff63d70b6c4057ca,5e67ffcaff63d70b6c4057ca,8,cucumber,critical,B,75,cucumber66.jpg,cucumber84.jpg,nogoal,NULL
1687281463,d2e8e1529d5dc59a62a064f3cf4c69e0,PennController,19,0,experiment,NULL,PennController,18,_Trial_,Start,1687281430916,5e67ffcaff63d70b6c4057ca,5e67ffcaff63d70b6c4057ca,16,blinds,critical,B,50,blinds42.jpg,blinds60.jpg,nogoal,NULL
1687281463,d2e8e1529d5dc59a62a064f3cf4c69e0,PennController,19,0,experiment,NULL,PennController,18,_Header_,Start,1687281430916,5e67ffcaff63d70b6c4057ca,5e67ffcaff63d70b6c4057ca,16,blinds,critical,B,50,blinds42.jpg,blinds60.jpg,nogoal,NULL
1687281463,d2e8e1529d5dc59a62a064f3cf4c69e0,PennController,19,0,experiment,NULL,PennController,18,_Header_,End,1687281430916,5e67ffcaff63d70b6c4057ca,5e67ffcaff63d70b6c4057ca,16,blinds,critical,B,50,blinds42.jpg,blinds60.jpg,nogoal,NULL
1687281463,d2e8e1529d5dc59a62a064f3cf4c69e0,PennController,19,0,experiment,NULL,Canvas,canvas6,Print,NA,1687281436983,5e67ffcaff63d70b6c4057ca,5e67ffcaff63d70b6c4057ca,16,blinds,critical,B,50,blinds42.jpg,blinds60.jpg,nogoal,NULL
1687281463,d2e8e1529d5dc59a62a064f3cf4c69e0,PennController,19,0,experiment,NULL,Video,progression,buffer,0.004232,1687281432430,5e67ffcaff63d70b6c4057ca,5e67ffcaff63d70b6c4057ca,16,blinds,critical,B,50,blinds42.jpg,blinds60.jpg,nogoal,NULL
1687281463,d2e8e1529d5dc59a62a064f3cf4c69e0,PennController,19,0,experiment,NULL,Selector,choice,Selection,option2,1687281439830,5e67ffcaff63d70b6c4057ca,5e67ffcaff63d70b6c4057ca,16,blinds,critical,B,50,blinds42.jpg,blinds60.jpg,nogoal,option2;option1
1687281463,d2e8e1529d5dc59a62a064f3cf4c69e0,PennController,19,0,experiment,NULL,PennController,18,_Trial_,End,1687281439831,5e67ffcaff63d70b6c4057ca,5e67ffcaff63d70b6c4057ca,16,blinds,critical,B,50,blinds42.jpg,blinds60.jpg,nogoal,NULL
1687281463,d2e8e1529d5dc59a62a064f3cf4c69e0,PennController,20,0,experiment,NULL,PennController,19,_Trial_,Start,1687281439832,5e67ffcaff63d70b6c4057ca,5e67ffcaff63d70b6c4057ca,17,roll,critical,B,75,roll65.jpg,roll85.jpg,nogoal,NULL
1687281463,d2e8e1529d5dc59a62a064f3cf4c69e0,PennController,20,0,experiment,NULL,PennController,19,_Header_,Start,1687281439832,5e67ffcaff63d70b6c4057ca,5e67ffcaff63d70b6c4057ca,17,roll,critical,B,75,roll65.jpg,roll85.jpg,nogoal,NULL
1687281463,d2e8e1529d5dc59a62a064f3cf4c69e0,PennController,20,0,experiment,NULL,PennController,19,_Header_,End,1687281439832,5e67ffcaff63d70b6c4057ca,5e67ffcaff63d70b6c4057ca,17,roll,critical,B,75,roll65.jpg,roll85.jpg,nogoal,NULL
1687281463,d2e8e1529d5dc59a62a064f3cf4c69e0,PennController,20,0,experiment,NULL,Canvas,canvas6,Print,NA,1687281445523,5e67ffcaff63d70b6c4057ca,5e67ffcaff63d70b6c4057ca,17,roll,critical,B,75,roll65.jpg,roll85.jpg,nogoal,NULL
1687281463,d2e8e1529d5dc59a62a064f3cf4c69e0,PennController,20,0,experiment,NULL,Video,progression,buffer,0.002931,1687281441347,5e67ffcaff63d70b6c4057ca,5e67ffcaff63d70b6c4057ca,17,roll,critical,B,75,roll65.jpg,roll85.jpg,nogoal,NULL
1687281463,d2e8e1529d5dc59a62a064f3cf4c69e0,PennController,20,0,experiment,NULL,Selector,choice,Selection,option1,1687281447885,5e67ffcaff63d70b6c4057ca,5e67ffcaff63d70b6c4057ca,17,roll,critical,B,75,roll65.jpg,roll85.jpg,nogoal,option1;option2
1687281463,d2e8e1529d5dc59a62a064f3cf4c69e0,PennController,20,0,experiment,NULL,PennController,19,_Trial_,End,1687281447886,5e67ffcaff63d70b6c4057ca,5e67ffcaff63d70b6c4057ca,17,roll,critical,B,75,roll65.jpg,roll85.jpg,nogoal,NULL
1687281463,d2e8e1529d5dc59a62a064f3cf4c69e0,PennController,4,0,experiment,NULL,PennController,3,_Trial_,Start,1687281447887,5e67ffcaff63d70b6c4057ca,5e67ffcaff63d70b6c4057ca,1,vase,critical,B,50,vase40.jpg,vase60.jpg,nogoal,NULL
1687281463,d2e8e1529d5dc59a62a064f3cf4c69e0,PennController,4,0,experiment,NULL,PennController,3,_Header_,Start,1687281447887,5e67ffcaff63d70b6c4057ca,5e67ffcaff63d70b6c4057ca,1,vase,critical,B,50,vase40.jpg,vase60.jpg,nogoal,NULL
1687281463,d2e8e1529d5dc59a62a064f3cf4c69e0,PennController,4,0,experiment,NULL,PennController,3,_Header_,End,1687281447887,5e67ffcaff63d70b6c4057ca,5e67ffcaff63d70b6c4057ca,1,vase,critical,B,50,vase40.jpg,vase60.jpg,nogoal,NULL
1687281463,d2e8e1529d5dc59a62a064f3cf4c69e0,PennController,4,0,experiment,NULL,Canvas,canvas6,Print,NA,1687281452569,5e67ffcaff63d70b6c4057ca,5e67ffcaff63d70b6c4057ca,1,vase,critical,B,50,vase40.jpg,vase60.jpg,nogoal,NULL
1687281463,d2e8e1529d5dc59a62a064f3cf4c69e0,PennController,4,0,experiment,NULL,Video,progression,buffer,0.002893,1687281449400,5e67ffcaff63d70b6c4057ca,5e67ffcaff63d70b6c4057ca,1,vase,critical,B,50,vase40.jpg,vase60.jpg,nogoal,NULL
1687281463,d2e8e1529d5dc59a62a064f3cf4c69e0,PennController,4,0,experiment,NULL,Selector,choice,Selection,option2,1687281454344,5e67ffcaff63d70b6c4057ca,5e67ffcaff63d70b6c4057ca,1,vase,critical,B,50,vase40.jpg,vase60.jpg,nogoal,option2;option1
