1687281583,0476e01c235bae63883f1768aeab7565,PennController,14,0,experiment,NULL,PennController,13,_Header_,Start,1687281467301,60fd5af9744452c6f69ee234,60fd5af9744452c6f69ee234,11,beads,critical,B,75,beads65.jpg,beads85.jpg,nogoal,NULL
1687281583,0476e01c235bae63883f1768aeab7565,PennController,14,0,experiment,NULL,PennController,13,_Header_,End,1687281467301,60fd5af9744452c6f69ee234,60fd5af9744452c6f69ee234,11,beads,critical,B,75,beads65.jpg,beads85.jpg,nogoal,NULL
1687281583,0476e01c235bae63883f1768aeab7565,PennController,14,0,experiment,NULL,Canvas,canvas6,Print,NA,1687281473017,60fd5af9744452c6f69ee234,60fd5af9744452c6f69ee234,11,beads,critical,B,75,beads65.jpg,beads85.jpg,nogoal,NULL
1687281583,0476e01c235bae63883f1768aeab7565,PennController,14,0,experiment,NULL,Video,progression,buffer,0.011383,1687281468850,60fd5af9744452c6f69ee234,60fd5af9744452c6f69ee234,11,beads,critical,B,75,beads65.jpg,beads85.jpg,nogoal,NULL
1687281583,0476e01c235bae63883f1768aeab7565,PennController,14,0,experiment,NULL,Selector,choice,Selection,option1,1687281477529,60fd5af9744452c6f69ee234,60fd5af9744452c6f69ee234,11,beads,critical,B,75,beads65.jpg,beads85.jpg,nogoal,option2;option1
1687281583,0476e01c235bae63883f1768aeab7565,PennController,14,0,experiment,NULL,PennController,13,_Trial_,End,1687281477534,60fd5af9744452c6f69ee234,60fd5af9744452c6f69ee234,11,beads,critical,B,75,beads65.jpg,beads85.jpg,nogoal,NULL
1687281583,0476e01c235bae63883f1768aeab7565,PennController,27,0,experiment,NULL,PennController,26,_Trial_,Start,1687281477538,60fd5af9744452c6f69ee234,60fd5af9744452c6f69ee234,24,match,filler,B,25,match15.jpg,match35.jpg,nogoal,NULL
1687281583,0476e01c235bae63883f1768aeab7565,PennController,27,0,experiment,NULL,PennController,26,_Header_,Start,1687281477538,60fd5af9744452c6f69ee234,60fd5af9744452c6f69ee234,24,match,filler,B,25,match15.jpg,match35.jpg,nogoal,NULL
1687281583,0476e01c235bae63883f1768aeab7565,PennController,27,0,experiment,NULL,PennController,26,_Header_,End,1687281477538,60fd5af9744452c6f69ee234,60fd5af9744452c6f69ee234,24,match,filler,B,25,match15.jpg,match35.jpg,nogoal,NULL
1687281583,0476e01c235bae63883f1768aeab7565,PennController,27,0,experiment,NULL,Canvas,canvas6,Print,NA,1687281481280,60fd5af9744452c6f69ee234,60fd5af9744452c6f69ee234,24,match,filler,B,25,match15.jpg,match35.jpg,nogoal,NULL
1687281583,0476e01c235bae63883f1768aeab7565,PennController,27,0,experiment,NULL,Video,progression,buffer,0.010765,1687281479083,60fd5af9744452c6f69ee234,60fd5af9744452c6f69ee234,24,match,filler,B,25,match15.jpg,match35.jpg,nogoal,NULL
1687281583,0476e01c235bae63883f1768aeab7565,PennController,27,0,experiment,NULL,Selector,choice,Selection,option1,1687281483229,60fd5af9744452c6f69ee234,60fd5af9744452c6f69ee234,24,match,filler,B,25,match15.jpg,match35.jpg,nogoal,option2;option1
1687281583,0476e01c235bae63883f1768aeab7565,PennController,27,0,experiment,NULL,PennController,26,_Trial_,End,1687281483234,60fd5af9744452c6f69ee234,60fd5af9744452c6f69ee234,24,match,filler,B,25,match15.jpg,match35.jpg,nogoal,NULL
1687281583,0476e01c235bae63883f1768aeab7565,PennController,22,0,experiment,NULL,PennController,21,_Trial_,Start,1687281483237,60fd5af9744452c6f69ee234,60fd5af9744452c6f69ee234,19,cup,filler,B,50,cup40.jpg,cup60.jpg,nogoal,NULL
1687281583,0476e01c235bae63883f1768aeab7565,PennController,22,0,experiment,NULL,PennController,21,_Header_,Start,1687281483238,60fd5af9744452c6f69ee234,60fd5af9744452c6f69ee234,19,cup,filler,B,50,cup40.jpg,cup60.jpg,nogoal,NULL
1687281583,0476e01c235bae63883f1768aeab7565,PennController,22,0,experiment,NULL,PennController,21,_Header_,End,1687281483238,60fd5af9744452c6f69ee234,60fd5af9744452c6f69ee234,19,cup,filler,B,50,cup40.jpg,cup60.jpg,nogoal,NULL
1687281583,0476e01c235bae63883f1768aeab7565,PennController,22,0,experiment,NULL,Canvas,canvas6,Print,NA,1687281487967,60fd5af9744452c6f69ee234,60fd5af9744452c6f69ee234,19,cup,filler,B,50,cup40.jpg,cup60.jpg,nogoal,NULL
1687281583,0476e01c235bae63883f1768aeab7565,PennController,22,0,experiment,NULL,Video,progression,buffer,0.014073,1687281484788,60fd5af9744452c6f69ee234,60fd5af9744452c6f69ee234,19,cup,filler,B,50,cup40.jpg,cup60.jpg,nogoal,NULL
1687281583,0476e01c235bae63883f1768aeab7565,PennController,22,0,experiment,NULL,Selector,choice,Selection,option1,1687281490450,60fd5af9744452c6f69ee234,60fd5af9744452c6f69ee234,19,cup,filler,B,50,cup40.jpg,cup60.jpg,nogoal,option2;option1
1687281583,0476e01c235bae63883f1768aeab7565,PennController,22,0,experiment,NULL,PennController,21,_Trial_,End,1687281490455,60fd5af9744452c6f69ee234,60fd5af9744452c6f69ee234,19,cup,filler,B,50,cup40.jpg,cup60.jpg,nogoal,NULL
1687281583,0476e01c235bae63883f1768aeab7565,PennController,9,0,experiment,NULL,PennController,8,_Trial_,Start,1687281490461,60fd5af9744452c6f69ee234,60fd5af9744452c6f69ee234,6,flower,critical,B,25,flower15.jpg,flower35.jpg,nogoal,NULL
1687281583,0476e01c235bae63883f1768aeab7565,PennController,9,0,experiment,NULL,PennController,8,_Header_,Start,1687281490461,60fd5af9744452c6f69ee234,60fd5af9744452c6f69ee234,6,flower,critical,B,25,flower15.jpg,flower35.jpg,nogoal,NULL
1687281583,0476e01c235bae63883f1768aeab7565,PennController,9,0,experiment,NULL,PennController,8,_Header_,End,1687281490461,60fd5af9744452c6f69ee234,60fd5af9744452c6f69ee234,6,flower,critical,B,25,flower15.jpg,flower35.jpg,nogoal,NULL
1687281583,0476e01c235bae63883f1768aeab7565,PennController,9,0,experiment,NULL,Canvas,canvas6,Print,NA,1687281494187,60fd5af9744452c6f69ee234,60fd5af9744452c6f69ee234,6,flower,critical,B,25,flower15.jpg,flower35.jpg,nogoal,NULL
1687281583,0476e01c235bae63883f1768aeab7565,PennController,9,0,experiment,NULL,Video,progression,buffer,0.017865,1687281492019,60fd5af9744452c6f69ee234,60fd5af9744452c6f69ee234,6,flower,critical,B,25,flower15.jpg,flower35.jpg,nogoal,NULL
1687281583,0476e01c235bae63883f1768aeab7565,PennController,9,0,experiment,NULL,Selector,choice,Selection,option1,1687281496500,60fd5af9744452c6f69ee234,60fd5af9744452c6f69ee234,6,flower,critical,B,25,flower15.jpg,flower35.jpg,nogoal,option1;option2
1687281583,0476e01c235bae63883f1768aeab7565,PennController,9,0,experiment,NULL,PennController,8,_Trial_,End,1687281496505,60fd5af9744452c6f69ee234,60fd5af9744452c6f69ee234,6,flower,critical,B,25,flower15.jpg,flower35.jpg,nogoal,NULL
1687281583,0476e01c235bae63883f1768aeab7565,PennController,10,0,experiment,NULL,PennController,9,_Trial_,Start,1687281496510,60fd5af9744452c6f69ee234,60fd5af9744452c6f69ee234,7,stack,critical,B,50,stack40.jpg,stack60.jpg,nogoal,NULL
1687281583,0476e01c235bae63883f1768aeab7565,PennController,10,0,experiment,NULL,PennController,9,_Header_,Start,1687281496511,60fd5af9744452c6f69ee234,60fd5af9744452c6f69ee234,7,stack,critical,B,50,stack40.jpg,stack60.jpg,nogoal,NULL
1687281583,0476e01c235bae63883f1768aeab7565,PennController,10,0,experiment,NULL,PennController,9,_Header_,End,1687281496511,60fd5af9744452c6f69ee234,60fd5af9744452c6f69ee234,7,stack,critical,B,50,stack40.jpg,stack60.jpg,nogoal,NULL
1687281583,0476e01c235bae63883f1768aeab7565,PennController,10,0,experiment,NULL,Canvas,canvas6,Print,NA,1687281501233,60fd5af9744452c6f69ee234,60fd5af9744452c6f69ee234,7,stack,critical,B,50,stack40.jpg,stack60.jpg,nogoal,NULL
1687281583,0476e01c235bae63883f1768aeab7565,PennController,10,0,experiment,NULL,Video,progression,buffer,0.014762,1687281498063,60fd5af9744452c6f69ee234,60fd5af9744452c6f69ee234,7,stack,critical,B,50,stack40.jpg,stack60.jpg,nogoal,NULL
1687281583,0476e01c235bae63883f1768aeab7565,PennController,10,0,experiment,NULL,Selector,choice,Selection,option1,1687281508494,60fd5af9744452c6f69ee234,60fd5af9744452c6f69ee234,7,stack,critical,B,50,stack40.jpg,stack60.jpg,nogoal,option1;option2
1687281583,0476e01c235bae63883f1768aeab7565,PennController,10,0,experiment,NULL,PennController,9,_Trial_,End,1687281508498,60fd5af9744452c6f69ee234,60fd5af9744452c6f69ee234,7,stack,critical,B,50,stack40.jpg,stack60.jpg,nogoal,NULL
1687281583,0476e01c235bae63883f1768aeab7565,PennController,17,0,experiment,NULL,PennController,16,_Trial_,Start,1687281508504,60fd5af9744452c6f69ee234,60fd5af9744452c6f69ee234,14,cover,critical,B,75,cover66.jpg,cover84.jpg,nogoal,NULL
1687281583,0476e01c235bae63883f1768aeab7565,PennController,17,0,experiment,NULL,PennController,16,_Header_,Start,1687281508504,60fd5af9744452c6f69ee234,60fd5af9744452c6f69ee234,14,cover,critical,B,75,cover66.jpg,cover84.jpg,nogoal,NULL
1687281583,0476e01c235bae63883f1768aeab7565,PennController,17,0,experiment,NULL,PennController,16,_Header_,End,1687281508504,60fd5af9744452c6f69ee234,60fd5af9744452c6f69ee234,14,cover,critical,B,75,cover66.jpg,cover84.jpg,nogoal,NULL
1687281583,0476e01c235bae63883f1768aeab7565,PennController,17,0,experiment,NULL,Canvas,canvas6,Print,NA,1687281516244,60fd5af9744452c6f69ee234,60fd5af9744452c6f69ee234,14,cover,critical,B,75,cover66.jpg,cover84.jpg,nogoal,NULL
1687281583,0476e01c235bae63883f1768aeab7565,PennController,17,0,experiment,NULL,Video,progression,buffer,0.015709,1687281510067,60fd5af9744452c6f69ee234,60fd5af9744452c6f69ee234,14,cover,critical,B,75,cover66.jpg,cover84.jpg,nogoal,NULL
1687281583,0476e01c235bae63883f1768aeab7565,PennController,17,0,experiment,NULL,Selector,choice,Selection,option1,1687281518637,60fd5af9744452c6f69ee234,60fd5af9744452c6f69ee234,14,cover,critical,B,75,cover66.jpg,cover84.jpg,nogoal,option2;option1
1687281583,0476e01c235bae63883f1768aeab7565,PennController,17,0,experiment,NULL,PennController,16,_Trial_,End,1687281518644,60fd5af9744452c6f69ee234,60fd5af9744452c6f69ee234,14,cover,critical,B,75,cover66.jpg,cover84.jpg,nogoal,NULL
1687281583,0476e01c235bae63883f1768aeab7565,PennController,20,0,experiment,NULL,PennController,19,_Trial_,Start,1687281518648,60fd5af9744452c6f69ee234,60fd5af9744452c6f69ee234,17,roll,critical,B,75,roll65.jpg,roll85.jpg,nogoal,NULL
1687281583,0476e01c235bae63883f1768aeab7565,PennController,20,0,experiment,NULL,PennController,19,_Header_,Start,1687281518648,60fd5af9744452c6f69ee234,60fd5af9744452c6f69ee234,17,roll,critical,B,75,roll65.jpg,roll85.jpg,nogoal,NULL
1687281583,0476e01c235bae63883f1768aeab7565,PennController,20,0,experiment,NULL,PennController,19,_Header_,End,1687281518648,60fd5af9744452c6f69ee234,60fd5af9744452c6f69ee234,17,roll,critical,B,75,roll65.jpg,roll85.jpg,nogoal,NULL
1687281583,0476e01c235bae63883f1768aeab7565,PennController,20,0,experiment,NULL,Canvas,canvas6,Print,NA,1687281524373,60fd5af9744452c6f69ee234,60fd5af9744452c6f69ee234,17,roll,critical,B,75,roll65.jpg,roll85.jpg,nogoal,NULL
1687281583,0476e01c235bae63883f1768aeab7565,PennController,20,0,experiment,NULL,Video,progression,buffer,0.015528,1687281520200,60fd5af9744452c6f69ee234,60fd5af9744452c6f69ee234,17,roll,critical,B,75,roll65.jpg,roll85.jpg,nogoal,NULL
1687281583,0476e01c235bae63883f1768aeab7565,PennController,20,0,experiment,NULL,Selector,choice,Selection,option1,1687281525826,60fd5af9744452c6f69ee234,60fd5af9744452c6f69ee234,17,roll,critical,B,75,roll65.jpg,roll85.jpg,nogoal,option2;option1
1687281583,0476e01c235bae63883f1768aeab7565,PennController,20,0,experiment,NULL,PennController,19,_Trial_,End,1687281525831,60fd5af9744452c6f69ee234,60fd5af9744452c6f69ee234,17,roll,critical,B,75,roll65.jpg,roll85.jpg,nogoal,NULL
1687281583,0476e01c235bae63883f1768aeab7565,PennController,19,0,experiment,NULL,PennController,18,_Trial_,Start,1687281525835,60fd5af9744452c6f69ee234,60fd5af9744452c6f69ee234,16,blinds,critical,B,50,blinds42.jpg,blinds60.jpg,nogoal,NULL
1687281583,0476e01c235bae63883f1768aeab7565,PennController,19,0,experiment,NULL,PennController,18,_Header_,Start,1687281525835,60fd5af9744452c6f69ee234,60fd5af9744452c6f69ee234,16,blinds,critical,B,50,blinds42.jpg,blinds60.jpg,nogoal,NULL
1687281583,0476e01c235bae63883f1768aeab7565,PennController,19,0,experiment,NULL,PennController,18,_Header_,End,1687281525835,60fd5af9744452c6f69ee234,60fd5af9744452c6f69ee234,16,blinds,critical,B,50,blinds42.jpg,blinds60.jpg,nogoal,NULL
1687281583,0476e01c235bae63883f1768aeab7565,PennController,19,0,experiment,NULL,Canvas,canvas6,Print,NA,1687281531957,60fd5af9744452c6f69ee234,60fd5af9744452c6f69ee234,16,blinds,critical,B,50,blinds42.jpg,blinds60.jpg,nogoal,NULL
1687281583,0476e01c235bae63883f1768aeab7565,PennController,19,0,experiment,NULL,Video,progression,buffer,0.015018,1687281527387,60fd5af9744452c6f69ee234,60fd5af9744452c6f69ee234,16,blinds,critical,B,50,blinds42.jpg,blinds60.jpg,nogoal,NULL
1687281583,0476e01c235bae63883f1768aeab7565,PennController,19,0,experiment,NULL,Selector,choice,Selection,option1,1687281533564,60fd5af9744452c6f69ee234,60fd5af9744452c6f69ee234,16,blinds,critical,B,50,blinds42.jpg,blinds60.jpg,nogoal,option2;option1
1687281583,0476e01c235bae63883f1768aeab7565,PennController,19,0,experiment,NULL,PennController,18,_Trial_,End,1687281533569,60fd5af9744452c6f69ee234,60fd5af9744452c6f69ee234,16,blinds,critical,B,50,blinds42.jpg,blinds60.jpg,nogoal,NULL
1687281583,0476e01c235bae63883f1768aeab7565,PennController,16,0,experiment,NULL,PennController,15,_Trial_,Start,1687281533574,60fd5af9744452c6f69ee234,60fd5af9744452c6f69ee234,13,mix,critical,B,50,mix40.jpg,mix60.jpg,nogoal,NULL
1687281583,0476e01c235bae63883f1768aeab7565,PennController,16,0,experiment,NULL,PennController,15,_Header_,Start,1687281533574,60fd5af9744452c6f69ee234,60fd5af9744452c6f69ee234,13,mix,critical,B,50,mix40.jpg,mix60.jpg,nogoal,NULL
1687281583,0476e01c235bae63883f1768aeab7565,PennController,16,0,experiment,NULL,PennController,15,_Header_,End,1687281533574,60fd5af9744452c6f69ee234,60fd5af9744452c6f69ee234,13,mix,critical,B,50,mix40.jpg,mix60.jpg,nogoal,NULL
1687281583,0476e01c235bae63883f1768aeab7565,PennController,16,0,experiment,NULL,Canvas,canvas6,Print,NA,1687281538312,60fd5af9744452c6f69ee234,60fd5af9744452c6f69ee234,13,mix,critical,B,50,mix40.jpg,mix60.jpg,nogoal,NULL
1687281583,0476e01c235bae63883f1768aeab7565,PennController,16,0,experiment,NULL,Video,progression,buffer,0.017859,1687281535137,60fd5af9744452c6f69ee234,60fd5af9744452c6f69ee234,13,mix,critical,B,50,mix40.jpg,mix60.jpg,nogoal,NULL
1687281583,0476e01c235bae63883f1768aeab7565,PennController,16,0,experiment,NULL,Selector,choice,Selection,option1,1687281540390,60fd5af9744452c6f69ee234,60fd5af9744452c6f69ee234,13,mix,critical,B,50,mix40.jpg,mix60.jpg,nogoal,option2;option1
1687281583,0476e01c235bae63883f1768aeab7565,PennController,16,0,experiment,NULL,PennController,15,_Trial_,End,1687281540396,60fd5af9744452c6f69ee234,60fd5af9744452c6f69ee234,13,mix,critical,B,50,mix40.jpg,mix60.jpg,nogoal,NULL
1687281583,0476e01c235bae63883f1768aeab7565,PennController,29,0,experiment,NULL,PennController,28,_Trial_,Start,1687281540399,60fd5af9744452c6f69ee234,60fd5af9744452c6f69ee234,26,sandwich,filler,B,75,sandwich65.jpg,sandwich85.jpg,nogoal,NULL
1687281583,0476e01c235bae63883f1768aeab7565,PennController,29,0,experiment,NULL,PennController,28,_Header_,Start,1687281540399,60fd5af9744452c6f69ee234,60fd5af9744452c6f69ee234,26,sandwich,filler,B,75,sandwich65.jpg,sandwich85.jpg,nogoal,NULL
1687281583,0476e01c235bae63883f1768aeab7565,PennController,29,0,experiment,NULL,PennController,28,_Header_,End,1687281540399,60fd5af9744452c6f69ee234,60fd5af9744452c6f69ee234,26,sandwich,filler,B,75,sandwich65.jpg,sandwich85.jpg,nogoal,NULL
1687281583,0476e01c235bae63883f1768aeab7565,PennController,29,0,experiment,NULL,Canvas,canvas6,Print,NA,1687281546122,60fd5af9744452c6f69ee234,60fd5af9744452c6f69ee234,26,sandwich,filler,B,75,sandwich65.jpg,sandwich85.jpg,nogoal,NULL
1687281583,0476e01c235bae63883f1768aeab7565,PennController,29,0,experiment,NULL,Video,progression,buffer,0.015907,1687281541954,60fd5af9744452c6f69ee234,60fd5af9744452c6f69ee234,26,sandwich,filler,B,75,sandwich65.jpg,sandwich85.jpg,nogoal,NULL
1687281583,0476e01c235bae63883f1768aeab7565,PennController,29,0,experiment,NULL,Selector,choice,Selection,option2,1687281548927,60fd5af9744452c6f69ee234,60fd5af9744452c6f69ee234,26,sandwich,filler,B,75,sandwich65.jpg,sandwich85.jpg,nogoal,option1;option2
1687281583,0476e01c235bae63883f1768aeab7565,PennController,29,0,experiment,NULL,PennController,28,_Trial_,End,1687281548931,60fd5af9744452c6f69ee234,60fd5af9744452c6f69ee234,26,sandwich,filler,B,75,sandwich65.jpg,sandwich85.jpg,nogoal,NULL
1687281583,0476e01c235bae63883f1768aeab7565,PennController,32,0,experiment,NULL,PennController,31,_Trial_,Start,1687281548935,60fd5af9744452c6f69ee234,60fd5af9744452c6f69ee234,29,frog,filler,B,75,frog65.jpg,frog85.jpg,nogoal,NULL
1687281583,0476e01c235bae63883f1768aeab7565,PennController,32,0,experiment,NULL,PennController,31,_Header_,Start,1687281548935,60fd5af9744452c6f69ee234,60fd5af9744452c6f69ee234,29,frog,filler,B,75,frog65.jpg,frog85.jpg,nogoal,NULL
1687281583,0476e01c235bae63883f1768aeab7565,PennController,32,0,experiment,NULL,PennController,31,_Header_,End,1687281548935,60fd5af9744452c6f69ee234,60fd5af9744452c6f69ee234,29,frog,filler,B,75,frog65.jpg,frog85.jpg,nogoal,NULL
1687281583,0476e01c235bae63883f1768aeab7565,PennController,32,0,experiment,NULL,Canvas,canvas6,Print,NA,1687281554674,60fd5af9744452c6f69ee234,60fd5af9744452c6f69ee234,29,frog,filler,B,75,frog65.jpg,frog85.jpg,nogoal,NULL
1687281583,0476e01c235bae63883f1768aeab7565,PennController,32,0,experiment,NULL,Video,progression,buffer,0.014226,1687281550491,60fd5af9744452c6f69ee234,60fd5af9744452c6f69ee234,29,frog,filler,B,75,frog65.jpg,frog85.jpg,nogoal,NULL
1687281583,0476e01c235bae63883f1768aeab7565,PennController,32,0,experiment,NULL,Selector,choice,Selection,option1,1687281556601,60fd5af9744452c6f69ee234,60fd5af9744452c6f69ee234,29,frog,filler,B,75,frog65.jpg,frog85.jpg,nogoal,option1;option2
1687281583,0476e01c235bae63883f1768aeab7565,PennController,32,0,experiment,NULL,PennController,31,_Trial_,End,1687281556606,60fd5af9744452c6f69ee234,60fd5af9744452c6f69ee234,29,frog,filler,B,75,frog65.jpg,frog85.jpg,nogoal,NULL
1687281583,0476e01c235bae63883f1768aeab7565,PennController,13,0,experiment,NULL,PennController,12,_Trial_,Start,1687281556613,60fd5af9744452c6f69ee234,60fd5af9744452c6f69ee234,10,train,critical,B,50,train40.jpg,train60.jpg,nogoal,NULL
1687281583,0476e01c235bae63883f1768aeab7565,PennController,13,0,experiment,NULL,PennController,12,_Header_,Start,1687281556613,60fd5af9744452c6f69ee234,60fd5af9744452c6f69ee234,10,train,critical,B,50,train40.jpg,train60.jpg,nogoal,NULL
1687281583,0476e01c235bae63883f1768aeab7565,PennController,13,0,experiment,NULL,PennController,12,_Header_,End,1687281556613,60fd5af9744452c6f69ee234,60fd5af9744452c6f69ee234,10,train,critical,B,50,train40.jpg,train60.jpg,nogoal,NULL
1687281583,0476e01c235bae63883f1768aeab7565,PennController,13,0,experiment,NULL,Canvas,canvas6,Print,NA,1687281561336,60fd5af9744452c6f69ee234,60fd5af9744452c6f69ee234,10,train,critical,B,50,train40.jpg,train60.jpg,nogoal,NULL
1687281583,0476e01c235bae63883f1768aeab7565,PennController,13,0,experiment,NULL,Video,progression,buffer,0.01546,1687281558173,60fd5af9744452c6f69ee234,60fd5af9744452c6f69ee234,10,train,critical,B,50,train40.jpg,train60.jpg,nogoal,NULL
1687281583,0476e01c235bae63883f1768aeab7565,PennController,13,0,experiment,NULL,Selector,choice,Selection,option1,1687281563257,60fd5af9744452c6f69ee234,60fd5af9744452c6f69ee234,10,train,critical,B,50,train40.jpg,train60.jpg,nogoal,option1;option2
1687281583,0476e01c235bae63883f1768aeab7565,PennController,13,0,experiment,NULL,PennController,12,_Trial_,End,1687281563263,60fd5af9744452c6f69ee234,60fd5af9744452c6f69ee234,10,train,critical,B,50,train40.jpg,train60.jpg,nogoal,NULL
1687281583,0476e01c235bae63883f1768aeab7565,PennController,8,0,experiment,NULL,PennController,7,_Trial_,Start,1687281563267,60fd5af9744452c6f69ee234,60fd5af9744452c6f69ee234,5,book,critical,B,75,book65.jpg,book85.jpg,nogoal,NULL
1687281583,0476e01c235bae63883f1768aeab7565,PennController,8,0,experiment,NULL,PennController,7,_Header_,Start,1687281563267,60fd5af9744452c6f69ee234,60fd5af9744452c6f69ee234,5,book,critical,B,75,book65.jpg,book85.jpg,nogoal,NULL
1687281583,0476e01c235bae63883f1768aeab7565,PennController,8,0,experiment,NULL,PennController,7,_Header_,End,1687281563267,60fd5af9744452c6f69ee234,60fd5af9744452c6f69ee234,5,book,critical,B,75,book65.jpg,book85.jpg,nogoal,NULL
1687281583,0476e01c235bae63883f1768aeab7565,PennController,8,0,experiment,NULL,Canvas,canvas6,Print,NA,1687281568985,60fd5af9744452c6f69ee234,60fd5af9744452c6f69ee234,5,book,critical,B,75,book65.jpg,book85.jpg,nogoal,NULL
1687281583,0476e01c235bae63883f1768aeab7565,PennController,8,0,experiment,NULL,Video,progression,buffer,0.016542,1687281564820,60fd5af9744452c6f69ee234,60fd5af9744452c6f69ee234,5,book,critical,B,75,book65.jpg,book85.jpg,nogoal,NULL
1687281583,0476e01c235bae63883f1768aeab7565,PennController,8,0,experiment,NULL,Selector,choice,Selection,option1,1687281571220,60fd5af9744452c6f69ee234,60fd5af9744452c6f69ee234,5,book,critical,B,75,book65.jpg,book85.jpg,nogoal,option1;option2
1687281583,0476e01c235bae63883f1768aeab7565,PennController,8,0,experiment,NULL,PennController,7,_Trial_,End,1687281571225,60fd5af9744452c6f69ee234,60fd5af9744452c6f69ee234,5,book,critical,B,75,book65.jpg,book85.jpg,nogoal,NULL
1687281583,0476e01c235bae63883f1768aeab7565,PennController,18,0,experiment,NULL,PennController,17,_Trial_,Start,1687281571229,60fd5af9744452c6f69ee234,60fd5af9744452c6f69ee234,15,zip,critical,B,25,zip15.jpg,zip35.jpg,nogoal,NULL
1687281583,0476e01c235bae63883f1768aeab7565,PennController,18,0,experiment,NULL,PennController,17,_Header_,Start,1687281571229,60fd5af9744452c6f69ee234,60fd5af9744452c6f69ee234,15,zip,critical,B,25,zip15.jpg,zip35.jpg,nogoal,NULL
1687281583,0476e01c235bae63883f1768aeab7565,PennController,18,0,experiment,NULL,PennController,17,_Header_,End,1687281571229,60fd5af9744452c6f69ee234,60fd5af9744452c6f69ee234,15,zip,critical,B,25,zip15.jpg,zip35.jpg,nogoal,NULL
1687281583,0476e01c235bae63883f1768aeab7565,PennController,18,0,experiment,NULL,Canvas,canvas6,Print,NA,1687281574952,60fd5af9744452c6f69ee234,60fd5af9744452c6f69ee234,15,zip,critical,B,25,zip15.jpg,zip35.jpg,nogoal,NULL
1687281583,0476e01c235bae63883f1768aeab7565,PennController,18,0,experiment,NULL,Video,progression,buffer,0.019182,1687281572786,60fd5af9744452c6f69ee234,60fd5af9744452c6f69ee234,15,zip,critical,B,25,zip15.jpg,zip35.jpg,nogoal,NULL
1687281583,0476e01c235bae63883f1768aeab7565,PennController,18,0,experiment,NULL,Selector,choice,Selection,option1,1687281576690,60fd5af9744452c6f69ee234,60fd5af9744452c6f69ee234,15,zip,critical,B,25,zip15.jpg,zip35.jpg,nogoal,option2;option1
1687281583,0476e01c235bae63883f1768aeab7565,PennController,18,0,experiment,NULL,PennController,17,_Trial_,End,1687281576696,60fd5af9744452c6f69ee234,60fd5af9744452c6f69ee234,15,zip,critical,B,25,zip15.jpg,zip35.jpg,nogoal,NULL
1687281583,0476e01c235bae63883f1768aeab7565,PennController,15,0,experiment,NULL,PennController,14,_Trial_,Start,1687281576699,60fd5af9744452c6f69ee234,60fd5af9744452c6f69ee234,12,erase,critical,B,25,erase15.jpg,erase33.jpg,nogoal,NULL
1687281583,0476e01c235bae63883f1768aeab7565,PennController,15,0,experiment,NULL,PennController,14,_Header_,Start,1687281576699,60fd5af9744452c6f69ee234,60fd5af9744452c6f69ee234,12,erase,critical,B,25,erase15.jpg,erase33.jpg,nogoal,NULL
1687281583,0476e01c235bae63883f1768aeab7565,PennController,15,0,experiment,NULL,PennController,14,_Header_,End,1687281576699,60fd5af9744452c6f69ee234,60fd5af9744452c6f69ee234,12,erase,critical,B,25,erase15.jpg,erase33.jpg,nogoal,NULL
1687281583,0476e01c235bae63883f1768aeab7565,PennController,15,0,experiment,NULL,Canvas,canvas6,Print,NA,1687281581029,60fd5af9744452c6f69ee234,60fd5af9744452c6f69ee234,12,erase,critical,B,25,erase15.jpg,erase33.jpg,nogoal,NULL
1687281583,0476e01c235bae63883f1768aeab7565,PennController,15,0,experiment,NULL,Video,progression,buffer,0.015311,1687281578253,60fd5af9744452c6f69ee234,60fd5af9744452c6f69ee234,12,erase,critical,B,25,erase15.jpg,erase33.jpg,nogoal,NULL
1687281583,0476e01c235bae63883f1768aeab7565,PennController,15,0,experiment,NULL,Selector,choice,Selection,option1,1687281583227,60fd5af9744452c6f69ee234,60fd5af9744452c6f69ee234,12,erase,critical,B,25,erase15.jpg,erase33.jpg,nogoal,option1;option2
1687281583,0476e01c235bae63883f1768aeab7565,PennController,15,0,experiment,NULL,PennController,14,_Trial_,End,1687281583232,60fd5af9744452c6f69ee234,60fd5af9744452c6f69ee234,12,erase,critical,B,25,erase15.jpg,erase33.jpg,nogoal,NULL
