1687281628,f64838f03bd88f4b0f65d7518b3c6fe5,PennController,26,0,experiment,NULL,Canvas,canvas6,Print,NA,1687281513610,61608b525e4e1e9c932f1421,61608b525e4e1e9c932f1421,23,color,filler,B,75,color65.jpg,color85.jpg,nogoal,NULL
1687281628,f64838f03bd88f4b0f65d7518b3c6fe5,PennController,26,0,experiment,NULL,Video,progression,buffer,0.008631,1687281509442,61608b525e4e1e9c932f1421,61608b525e4e1e9c932f1421,23,color,filler,B,75,color65.jpg,color85.jpg,nogoal,NULL
1687281628,f64838f03bd88f4b0f65d7518b3c6fe5,PennController,26,0,experiment,NULL,Selector,choice,Selection,option2,1687281521080,61608b525e4e1e9c932f1421,61608b525e4e1e9c932f1421,23,color,filler,B,75,color65.jpg,color85.jpg,nogoal,option2;option1
1687281628,f64838f03bd88f4b0f65d7518b3c6fe5,PennController,26,0,experiment,NULL,PennController,25,_Trial_,End,1687281521081,61608b525e4e1e9c932f1421,61608b525e4e1e9c932f1421,23,color,filler,B,75,color65.jpg,color85.jpg,nogoal,NULL
1687281628,f64838f03bd88f4b0f65d7518b3c6fe5,PennController,18,0,experiment,NULL,PennController,17,_Trial_,Start,1687281521083,61608b525e4e1e9c932f1421,61608b525e4e1e9c932f1421,15,zip,critical,B,25,zip15.jpg,zip35.jpg,nogoal,NULL
1687281628,f64838f03bd88f4b0f65d7518b3c6fe5,PennController,18,0,experiment,NULL,PennController,17,_Header_,Start,1687281521083,61608b525e4e1e9c932f1421,61608b525e4e1e9c932f1421,15,zip,critical,B,25,zip15.jpg,zip35.jpg,nogoal,NULL
1687281628,f64838f03bd88f4b0f65d7518b3c6fe5,PennController,18,0,experiment,NULL,PennController,17,_Header_,End,1687281521083,61608b525e4e1e9c932f1421,61608b525e4e1e9c932f1421,15,zip,critical,B,25,zip15.jpg,zip35.jpg,nogoal,NULL
1687281628,f64838f03bd88f4b0f65d7518b3c6fe5,PennController,18,0,experiment,NULL,Canvas,canvas6,Print,NA,1687281524790,61608b525e4e1e9c932f1421,61608b525e4e1e9c932f1421,15,zip,critical,B,25,zip15.jpg,zip35.jpg,nogoal,NULL
1687281628,f64838f03bd88f4b0f65d7518b3c6fe5,PennController,18,0,experiment,NULL,Video,progression,buffer,0.015222,1687281522622,61608b525e4e1e9c932f1421,61608b525e4e1e9c932f1421,15,zip,critical,B,25,zip15.jpg,zip35.jpg,nogoal,NULL
1687281628,f64838f03bd88f4b0f65d7518b3c6fe5,PennController,18,0,experiment,NULL,Selector,choice,Selection,option2,1687281527924,61608b525e4e1e9c932f1421,61608b525e4e1e9c932f1421,15,zip,critical,B,25,zip15.jpg,zip35.jpg,nogoal,option1;option2
1687281628,f64838f03bd88f4b0f65d7518b3c6fe5,PennController,18,0,experiment,NULL,PennController,17,_Trial_,End,1687281527926,61608b525e4e1e9c932f1421,61608b525e4e1e9c932f1421,15,zip,critical,B,25,zip15.jpg,zip35.jpg,nogoal,NULL
1687281628,f64838f03bd88f4b0f65d7518b3c6fe5,PennController,22,0,experiment,NULL,PennController,21,_Trial_,Start,1687281527927,61608b525e4e1e9c932f1421,61608b525e4e1e9c932f1421,19,cup,filler,B,50,cup40.jpg,cup60.jpg,nogoal,NULL
1687281628,f64838f03bd88f4b0f65d7518b3c6fe5,PennController,22,0,experiment,NULL,PennController,21,_Header_,Start,1687281527927,61608b525e4e1e9c932f1421,61608b525e4e1e9c932f1421,19,cup,filler,B,50,cup40.jpg,cup60.jpg,nogoal,NULL
1687281628,f64838f03bd88f4b0f65d7518b3c6fe5,PennController,22,0,experiment,NULL,PennController,21,_Header_,End,1687281527927,61608b525e4e1e9c932f1421,61608b525e4e1e9c932f1421,19,cup,filler,B,50,cup40.jpg,cup60.jpg,nogoal,NULL
1687281628,f64838f03bd88f4b0f65d7518b3c6fe5,PennController,22,0,experiment,NULL,Canvas,canvas6,Print,NA,1687281532639,61608b525e4e1e9c932f1421,61608b525e4e1e9c932f1421,19,cup,filler,B,50,cup40.jpg,cup60.jpg,nogoal,NULL
1687281628,f64838f03bd88f4b0f65d7518b3c6fe5,PennController,22,0,experiment,NULL,Video,progression,buffer,0.013228,1687281529471,61608b525e4e1e9c932f1421,61608b525e4e1e9c932f1421,19,cup,filler,B,50,cup40.jpg,cup60.jpg,nogoal,NULL
1687281628,f64838f03bd88f4b0f65d7518b3c6fe5,PennController,22,0,experiment,NULL,Selector,choice,Selection,option1,1687281534050,61608b525e4e1e9c932f1421,61608b525e4e1e9c932f1421,19,cup,filler,B,50,cup40.jpg,cup60.jpg,nogoal,option2;option1
1687281628,f64838f03bd88f4b0f65d7518b3c6fe5,PennController,22,0,experiment,NULL,PennController,21,_Trial_,End,1687281534051,61608b525e4e1e9c932f1421,61608b525e4e1e9c932f1421,19,cup,filler,B,50,cup40.jpg,cup60.jpg,nogoal,NULL
1687281628,f64838f03bd88f4b0f65d7518b3c6fe5,PennController,17,0,experiment,NULL,PennController,16,_Trial_,Start,1687281534054,61608b525e4e1e9c932f1421,61608b525e4e1e9c932f1421,14,cover,critical,B,75,cover66.jpg,cover84.jpg,nogoal,NULL
1687281628,f64838f03bd88f4b0f65d7518b3c6fe5,PennController,17,0,experiment,NULL,PennController,16,_Header_,Start,1687281534054,61608b525e4e1e9c932f1421,61608b525e4e1e9c932f1421,14,cover,critical,B,75,cover66.jpg,cover84.jpg,nogoal,NULL
1687281628,f64838f03bd88f4b0f65d7518b3c6fe5,PennController,17,0,experiment,NULL,PennController,16,_Header_,End,1687281534054,61608b525e4e1e9c932f1421,61608b525e4e1e9c932f1421,14,cover,critical,B,75,cover66.jpg,cover84.jpg,nogoal,NULL
1687281628,f64838f03bd88f4b0f65d7518b3c6fe5,PennController,17,0,experiment,NULL,Canvas,canvas6,Print,NA,1687281541750,61608b525e4e1e9c932f1421,61608b525e4e1e9c932f1421,14,cover,critical,B,75,cover66.jpg,cover84.jpg,nogoal,NULL
1687281628,f64838f03bd88f4b0f65d7518b3c6fe5,PennController,17,0,experiment,NULL,Video,progression,buffer,0.010447,1687281535589,61608b525e4e1e9c932f1421,61608b525e4e1e9c932f1421,14,cover,critical,B,75,cover66.jpg,cover84.jpg,nogoal,NULL
1687281628,f64838f03bd88f4b0f65d7518b3c6fe5,PennController,17,0,experiment,NULL,Selector,choice,Selection,option1,1687281544799,61608b525e4e1e9c932f1421,61608b525e4e1e9c932f1421,14,cover,critical,B,75,cover66.jpg,cover84.jpg,nogoal,option1;option2
1687281628,f64838f03bd88f4b0f65d7518b3c6fe5,PennController,17,0,experiment,NULL,PennController,16,_Trial_,End,1687281544800,61608b525e4e1e9c932f1421,61608b525e4e1e9c932f1421,14,cover,critical,B,75,cover66.jpg,cover84.jpg,nogoal,NULL
1687281628,f64838f03bd88f4b0f65d7518b3c6fe5,PennController,7,0,experiment,NULL,PennController,6,_Trial_,Start,1687281544802,61608b525e4e1e9c932f1421,61608b525e4e1e9c932f1421,4,candy,critical,B,50,candy40.jpg,candy60.jpg,nogoal,NULL
1687281628,f64838f03bd88f4b0f65d7518b3c6fe5,PennController,7,0,experiment,NULL,PennController,6,_Header_,Start,1687281544802,61608b525e4e1e9c932f1421,61608b525e4e1e9c932f1421,4,candy,critical,B,50,candy40.jpg,candy60.jpg,nogoal,NULL
1687281628,f64838f03bd88f4b0f65d7518b3c6fe5,PennController,7,0,experiment,NULL,PennController,6,_Header_,End,1687281544802,61608b525e4e1e9c932f1421,61608b525e4e1e9c932f1421,4,candy,critical,B,50,candy40.jpg,candy60.jpg,nogoal,NULL
1687281628,f64838f03bd88f4b0f65d7518b3c6fe5,PennController,7,0,experiment,NULL,Canvas,canvas6,Print,NA,1687281549498,61608b525e4e1e9c932f1421,61608b525e4e1e9c932f1421,4,candy,critical,B,50,candy40.jpg,candy60.jpg,nogoal,NULL
1687281628,f64838f03bd88f4b0f65d7518b3c6fe5,PennController,7,0,experiment,NULL,Video,progression,buffer,0.006991,1687281546328,61608b525e4e1e9c932f1421,61608b525e4e1e9c932f1421,4,candy,critical,B,50,candy40.jpg,candy60.jpg,nogoal,NULL
1687281628,f64838f03bd88f4b0f65d7518b3c6fe5,PennController,7,0,experiment,NULL,Selector,choice,Selection,option2,1687281552940,61608b525e4e1e9c932f1421,61608b525e4e1e9c932f1421,4,candy,critical,B,50,candy40.jpg,candy60.jpg,nogoal,option1;option2
1687281628,f64838f03bd88f4b0f65d7518b3c6fe5,PennController,7,0,experiment,NULL,PennController,6,_Trial_,End,1687281552941,61608b525e4e1e9c932f1421,61608b525e4e1e9c932f1421,4,candy,critical,B,50,candy40.jpg,candy60.jpg,nogoal,NULL
1687281628,f64838f03bd88f4b0f65d7518b3c6fe5,PennController,20,0,experiment,NULL,PennController,19,_Trial_,Start,1687281552943,61608b525e4e1e9c932f1421,61608b525e4e1e9c932f1421,17,roll,critical,B,75,roll65.jpg,roll85.jpg,nogoal,NULL
1687281628,f64838f03bd88f4b0f65d7518b3c6fe5,PennController,20,0,experiment,NULL,PennController,19,_Header_,Start,1687281552943,61608b525e4e1e9c932f1421,61608b525e4e1e9c932f1421,17,roll,critical,B,75,roll65.jpg,roll85.jpg,nogoal,NULL
1687281628,f64838f03bd88f4b0f65d7518b3c6fe5,PennController,20,0,experiment,NULL,PennController,19,_Header_,End,1687281552943,61608b525e4e1e9c932f1421,61608b525e4e1e9c932f1421,17,roll,critical,B,75,roll65.jpg,roll85.jpg,nogoal,NULL
1687281628,f64838f03bd88f4b0f65d7518b3c6fe5,PennController,20,0,experiment,NULL,Canvas,canvas6,Print,NA,1687281558643,61608b525e4e1e9c932f1421,61608b525e4e1e9c932f1421,17,roll,critical,B,75,roll65.jpg,roll85.jpg,nogoal,NULL
1687281628,f64838f03bd88f4b0f65d7518b3c6fe5,PennController,20,0,experiment,NULL,Video,progression,buffer,0.009544,1687281554474,61608b525e4e1e9c932f1421,61608b525e4e1e9c932f1421,17,roll,critical,B,75,roll65.jpg,roll85.jpg,nogoal,NULL
1687281628,f64838f03bd88f4b0f65d7518b3c6fe5,PennController,20,0,experiment,NULL,Selector,choice,Selection,option1,1687281561701,61608b525e4e1e9c932f1421,61608b525e4e1e9c932f1421,17,roll,critical,B,75,roll65.jpg,roll85.jpg,nogoal,option1;option2
1687281628,f64838f03bd88f4b0f65d7518b3c6fe5,PennController,20,0,experiment,NULL,PennController,19,_Trial_,End,1687281561702,61608b525e4e1e9c932f1421,61608b525e4e1e9c932f1421,17,roll,critical,B,75,roll65.jpg,roll85.jpg,nogoal,NULL
1687281628,f64838f03bd88f4b0f65d7518b3c6fe5,PennController,12,0,experiment,NULL,PennController,11,_Trial_,Start,1687281561704,61608b525e4e1e9c932f1421,61608b525e4e1e9c932f1421,9,cake,critical,B,25,cake15.jpg,cake33.jpg,nogoal,NULL
1687281628,f64838f03bd88f4b0f65d7518b3c6fe5,PennController,12,0,experiment,NULL,PennController,11,_Header_,Start,1687281561704,61608b525e4e1e9c932f1421,61608b525e4e1e9c932f1421,9,cake,critical,B,25,cake15.jpg,cake33.jpg,nogoal,NULL
1687281628,f64838f03bd88f4b0f65d7518b3c6fe5,PennController,12,0,experiment,NULL,PennController,11,_Header_,End,1687281561704,61608b525e4e1e9c932f1421,61608b525e4e1e9c932f1421,9,cake,critical,B,25,cake15.jpg,cake33.jpg,nogoal,NULL
1687281628,f64838f03bd88f4b0f65d7518b3c6fe5,PennController,12,0,experiment,NULL,Canvas,canvas6,Print,NA,1687281566036,61608b525e4e1e9c932f1421,61608b525e4e1e9c932f1421,9,cake,critical,B,25,cake15.jpg,cake33.jpg,nogoal,NULL
1687281628,f64838f03bd88f4b0f65d7518b3c6fe5,PennController,12,0,experiment,NULL,Video,progression,buffer,0.019322,1687281563248,61608b525e4e1e9c932f1421,61608b525e4e1e9c932f1421,9,cake,critical,B,25,cake15.jpg,cake33.jpg,nogoal,NULL
1687281628,f64838f03bd88f4b0f65d7518b3c6fe5,PennController,12,0,experiment,NULL,Selector,choice,Selection,option2,1687281567784,61608b525e4e1e9c932f1421,61608b525e4e1e9c932f1421,9,cake,critical,B,25,cake15.jpg,cake33.jpg,nogoal,option2;option1
1687281628,f64838f03bd88f4b0f65d7518b3c6fe5,PennController,12,0,experiment,NULL,PennController,11,_Trial_,End,1687281567786,61608b525e4e1e9c932f1421,61608b525e4e1e9c932f1421,9,cake,critical,B,25,cake15.jpg,cake33.jpg,nogoal,NULL
1687281628,f64838f03bd88f4b0f65d7518b3c6fe5,PennController,11,0,experiment,NULL,PennController,10,_Trial_,Start,1687281567787,61608b525e4e1e9c932f1421,61608b525e4e1e9c932f1421,8,cucumber,critical,B,75,cucumber66.jpg,cucumber84.jpg,nogoal,NULL
1687281628,f64838f03bd88f4b0f65d7518b3c6fe5,PennController,11,0,experiment,NULL,PennController,10,_Header_,Start,1687281567787,61608b525e4e1e9c932f1421,61608b525e4e1e9c932f1421,8,cucumber,critical,B,75,cucumber66.jpg,cucumber84.jpg,nogoal,NULL
1687281628,f64838f03bd88f4b0f65d7518b3c6fe5,PennController,11,0,experiment,NULL,PennController,10,_Header_,End,1687281567787,61608b525e4e1e9c932f1421,61608b525e4e1e9c932f1421,8,cucumber,critical,B,75,cucumber66.jpg,cucumber84.jpg,nogoal,NULL
1687281628,f64838f03bd88f4b0f65d7518b3c6fe5,PennController,11,0,experiment,NULL,Canvas,canvas6,Print,NA,1687281575494,61608b525e4e1e9c932f1421,61608b525e4e1e9c932f1421,8,cucumber,critical,B,75,cucumber66.jpg,cucumber84.jpg,nogoal,NULL
1687281628,f64838f03bd88f4b0f65d7518b3c6fe5,PennController,11,0,experiment,NULL,Video,progression,buffer,0.016928,1687281569334,61608b525e4e1e9c932f1421,61608b525e4e1e9c932f1421,8,cucumber,critical,B,75,cucumber66.jpg,cucumber84.jpg,nogoal,NULL
1687281628,f64838f03bd88f4b0f65d7518b3c6fe5,PennController,11,0,experiment,NULL,Selector,choice,Selection,option2,1687281578055,61608b525e4e1e9c932f1421,61608b525e4e1e9c932f1421,8,cucumber,critical,B,75,cucumber66.jpg,cucumber84.jpg,nogoal,option2;option1
1687281628,f64838f03bd88f4b0f65d7518b3c6fe5,PennController,11,0,experiment,NULL,PennController,10,_Trial_,End,1687281578056,61608b525e4e1e9c932f1421,61608b525e4e1e9c932f1421,8,cucumber,critical,B,75,cucumber66.jpg,cucumber84.jpg,nogoal,NULL
1687281628,f64838f03bd88f4b0f65d7518b3c6fe5,PennController,27,0,experiment,NULL,PennController,26,_Trial_,Start,1687281578059,61608b525e4e1e9c932f1421,61608b525e4e1e9c932f1421,24,match,filler,B,25,match15.jpg,match35.jpg,nogoal,NULL
1687281628,f64838f03bd88f4b0f65d7518b3c6fe5,PennController,27,0,experiment,NULL,PennController,26,_Header_,Start,1687281578059,61608b525e4e1e9c932f1421,61608b525e4e1e9c932f1421,24,match,filler,B,25,match15.jpg,match35.jpg,nogoal,NULL
1687281628,f64838f03bd88f4b0f65d7518b3c6fe5,PennController,27,0,experiment,NULL,PennController,26,_Header_,End,1687281578059,61608b525e4e1e9c932f1421,61608b525e4e1e9c932f1421,24,match,filler,B,25,match15.jpg,match35.jpg,nogoal,NULL
1687281628,f64838f03bd88f4b0f65d7518b3c6fe5,PennController,27,0,experiment,NULL,Canvas,canvas6,Print,NA,1687281581767,61608b525e4e1e9c932f1421,61608b525e4e1e9c932f1421,24,match,filler,B,25,match15.jpg,match35.jpg,nogoal,NULL
1687281628,f64838f03bd88f4b0f65d7518b3c6fe5,PennController,27,0,experiment,NULL,Video,progression,buffer,0.011516,1687281579595,61608b525e4e1e9c932f1421,61608b525e4e1e9c932f1421,24,match,filler,B,25,match15.jpg,match35.jpg,nogoal,NULL
1687281628,f64838f03bd88f4b0f65d7518b3c6fe5,PennController,27,0,experiment,NULL,Selector,choice,Selection,option2,1687281584232,61608b525e4e1e9c932f1421,61608b525e4e1e9c932f1421,24,match,filler,B,25,match15.jpg,match35.jpg,nogoal,option1;option2
1687281628,f64838f03bd88f4b0f65d7518b3c6fe5,PennController,27,0,experiment,NULL,PennController,26,_Trial_,End,1687281584234,61608b525e4e1e9c932f1421,61608b525e4e1e9c932f1421,24,match,filler,B,25,match15.jpg,match35.jpg,nogoal,NULL
1687281628,f64838f03bd88f4b0f65d7518b3c6fe5,PennController,9,0,experiment,NULL,PennController,8,_Trial_,Start,1687281584236,61608b525e4e1e9c932f1421,61608b525e4e1e9c932f1421,6,flower,critical,B,25,flower15.jpg,flower35.jpg,nogoal,NULL
1687281628,f64838f03bd88f4b0f65d7518b3c6fe5,PennController,9,0,experiment,NULL,PennController,8,_Header_,Start,1687281584236,61608b525e4e1e9c932f1421,61608b525e4e1e9c932f1421,6,flower,critical,B,25,flower15.jpg,flower35.jpg,nogoal,NULL
1687281628,f64838f03bd88f4b0f65d7518b3c6fe5,PennController,9,0,experiment,NULL,PennController,8,_Header_,End,1687281584236,61608b525e4e1e9c932f1421,61608b525e4e1e9c932f1421,6,flower,critical,B,25,flower15.jpg,flower35.jpg,nogoal,NULL
1687281628,f64838f03bd88f4b0f65d7518b3c6fe5,PennController,9,0,experiment,NULL,Canvas,canvas6,Print,NA,1687281587936,61608b525e4e1e9c932f1421,61608b525e4e1e9c932f1421,6,flower,critical,B,25,flower15.jpg,flower35.jpg,nogoal,NULL
1687281628,f64838f03bd88f4b0f65d7518b3c6fe5,PennController,9,0,experiment,NULL,Video,progression,buffer,0.016845,1687281585780,61608b525e4e1e9c932f1421,61608b525e4e1e9c932f1421,6,flower,critical,B,25,flower15.jpg,flower35.jpg,nogoal,NULL
1687281628,f64838f03bd88f4b0f65d7518b3c6fe5,PennController,9,0,experiment,NULL,Selector,choice,Selection,option2,1687281589108,61608b525e4e1e9c932f1421,61608b525e4e1e9c932f1421,6,flower,critical,B,25,flower15.jpg,flower35.jpg,nogoal,option1;option2
1687281628,f64838f03bd88f4b0f65d7518b3c6fe5,PennController,9,0,experiment,NULL,PennController,8,_Trial_,End,1687281589109,61608b525e4e1e9c932f1421,61608b525e4e1e9c932f1421,6,flower,critical,B,25,flower15.jpg,flower35.jpg,nogoal,NULL
1687281628,f64838f03bd88f4b0f65d7518b3c6fe5,PennController,29,0,experiment,NULL,PennController,28,_Trial_,Start,1687281589111,61608b525e4e1e9c932f1421,61608b525e4e1e9c932f1421,26,sandwich,filler,B,75,sandwich65.jpg,sandwich85.jpg,nogoal,NULL
1687281628,f64838f03bd88f4b0f65d7518b3c6fe5,PennController,29,0,experiment,NULL,PennController,28,_Header_,Start,1687281589111,61608b525e4e1e9c932f1421,61608b525e4e1e9c932f1421,26,sandwich,filler,B,75,sandwich65.jpg,sandwich85.jpg,nogoal,NULL
1687281628,f64838f03bd88f4b0f65d7518b3c6fe5,PennController,29,0,experiment,NULL,PennController,28,_Header_,End,1687281589111,61608b525e4e1e9c932f1421,61608b525e4e1e9c932f1421,26,sandwich,filler,B,75,sandwich65.jpg,sandwich85.jpg,nogoal,NULL
1687281628,f64838f03bd88f4b0f65d7518b3c6fe5,PennController,29,0,experiment,NULL,Canvas,canvas6,Print,NA,1687281594806,61608b525e4e1e9c932f1421,61608b525e4e1e9c932f1421,26,sandwich,filler,B,75,sandwich65.jpg,sandwich85.jpg,nogoal,NULL
1687281628,f64838f03bd88f4b0f65d7518b3c6fe5,PennController,29,0,experiment,NULL,Video,progression,buffer,0.011604,1687281590645,61608b525e4e1e9c932f1421,61608b525e4e1e9c932f1421,26,sandwich,filler,B,75,sandwich65.jpg,sandwich85.jpg,nogoal,NULL
1687281628,f64838f03bd88f4b0f65d7518b3c6fe5,PennController,29,0,experiment,NULL,Selector,choice,Selection,option2,1687281595957,61608b525e4e1e9c932f1421,61608b525e4e1e9c932f1421,26,sandwich,filler,B,75,sandwich65.jpg,sandwich85.jpg,nogoal,option2;option1
1687281628,f64838f03bd88f4b0f65d7518b3c6fe5,PennController,29,0,experiment,NULL,PennController,28,_Trial_,End,1687281595958,61608b525e4e1e9c932f1421,61608b525e4e1e9c932f1421,26,sandwich,filler,B,75,sandwich65.jpg,sandwich85.jpg,nogoal,NULL
1687281628,f64838f03bd88f4b0f65d7518b3c6fe5,PennController,13,0,experiment,NULL,PennController,12,_Trial_,Start,1687281595960,61608b525e4e1e9c932f1421,61608b525e4e1e9c932f1421,10,train,critical,B,50,train40.jpg,train60.jpg,nogoal,NULL
1687281628,f64838f03bd88f4b0f65d7518b3c6fe5,PennController,13,0,experiment,NULL,PennController,12,_Header_,Start,1687281595960,61608b525e4e1e9c932f1421,61608b525e4e1e9c932f1421,10,train,critical,B,50,train40.jpg,train60.jpg,nogoal,NULL
1687281628,f64838f03bd88f4b0f65d7518b3c6fe5,PennController,13,0,experiment,NULL,PennController,12,_Header_,End,1687281595960,61608b525e4e1e9c932f1421,61608b525e4e1e9c932f1421,10,train,critical,B,50,train40.jpg,train60.jpg,nogoal,NULL
1687281628,f64838f03bd88f4b0f65d7518b3c6fe5,PennController,13,0,experiment,NULL,Canvas,canvas6,Print,NA,1687281600668,61608b525e4e1e9c932f1421,61608b525e4e1e9c932f1421,10,train,critical,B,50,train40.jpg,train60.jpg,nogoal,NULL
1687281628,f64838f03bd88f4b0f65d7518b3c6fe5,PennController,13,0,experiment,NULL,Video,progression,buffer,0.017926,1687281597504,61608b525e4e1e9c932f1421,61608b525e4e1e9c932f1421,10,train,critical,B,50,train40.jpg,train60.jpg,nogoal,NULL
1687281628,f64838f03bd88f4b0f65d7518b3c6fe5,PennController,13,0,experiment,NULL,Selector,choice,Selection,option2,1687281602418,61608b525e4e1e9c932f1421,61608b525e4e1e9c932f1421,10,train,critical,B,50,train40.jpg,train60.jpg,nogoal,option1;option2
1687281628,f64838f03bd88f4b0f65d7518b3c6fe5,PennController,13,0,experiment,NULL,PennController,12,_Trial_,End,1687281602420,61608b525e4e1e9c932f1421,61608b525e4e1e9c932f1421,10,train,critical,B,50,train40.jpg,train60.jpg,nogoal,NULL
1687281628,f64838f03bd88f4b0f65d7518b3c6fe5,PennController,8,0,experiment,NULL,PennController,7,_Trial_,Start,1687281602422,61608b525e4e1e9c932f1421,61608b525e4e1e9c932f1421,5,book,critical,B,75,book65.jpg,book85.jpg,nogoal,NULL
1687281628,f64838f03bd88f4b0f65d7518b3c6fe5,PennController,8,0,experiment,NULL,PennController,7,_Header_,Start,1687281602422,61608b525e4e1e9c932f1421,61608b525e4e1e9c932f1421,5,book,critical,B,75,book65.jpg,book85.jpg,nogoal,NULL
1687281628,f64838f03bd88f4b0f65d7518b3c6fe5,PennController,8,0,experiment,NULL,PennController,7,_Header_,End,1687281602422,61608b525e4e1e9c932f1421,61608b525e4e1e9c932f1421,5,book,critical,B,75,book65.jpg,book85.jpg,nogoal,NULL
1687281628,f64838f03bd88f4b0f65d7518b3c6fe5,PennController,8,0,experiment,NULL,Canvas,canvas6,Print,NA,1687281608116,61608b525e4e1e9c932f1421,61608b525e4e1e9c932f1421,5,book,critical,B,75,book65.jpg,book85.jpg,nogoal,NULL
1687281628,f64838f03bd88f4b0f65d7518b3c6fe5,PennController,8,0,experiment,NULL,Video,progression,buffer,0.010418,1687281603955,61608b525e4e1e9c932f1421,61608b525e4e1e9c932f1421,5,book,critical,B,75,book65.jpg,book85.jpg,nogoal,NULL
1687281628,f64838f03bd88f4b0f65d7518b3c6fe5,PennController,8,0,experiment,NULL,Selector,choice,Selection,option1,1687281610273,61608b525e4e1e9c932f1421,61608b525e4e1e9c932f1421,5,book,critical,B,75,book65.jpg,book85.jpg,nogoal,option1;option2
1687281628,f64838f03bd88f4b0f65d7518b3c6fe5,PennController,8,0,experiment,NULL,PennController,7,_Trial_,End,1687281610274,61608b525e4e1e9c932f1421,61608b525e4e1e9c932f1421,5,book,critical,B,75,book65.jpg,book85.jpg,nogoal,NULL
1687281628,f64838f03bd88f4b0f65d7518b3c6fe5,PennController,14,0,experiment,NULL,PennController,13,_Trial_,Start,1687281610275,61608b525e4e1e9c932f1421,61608b525e4e1e9c932f1421,11,beads,critical,B,75,beads65.jpg,beads85.jpg,nogoal,NULL
1687281628,f64838f03bd88f4b0f65d7518b3c6fe5,PennController,14,0,experiment,NULL,PennController,13,_Header_,Start,1687281610275,61608b525e4e1e9c932f1421,61608b525e4e1e9c932f1421,11,beads,critical,B,75,beads65.jpg,beads85.jpg,nogoal,NULL
1687281628,f64838f03bd88f4b0f65d7518b3c6fe5,PennController,14,0,experiment,NULL,PennController,13,_Header_,End,1687281610275,61608b525e4e1e9c932f1421,61608b525e4e1e9c932f1421,11,beads,critical,B,75,beads65.jpg,beads85.jpg,nogoal,NULL
1687281628,f64838f03bd88f4b0f65d7518b3c6fe5,PennController,14,0,experiment,NULL,Canvas,canvas6,Print,NA,1687281615980,61608b525e4e1e9c932f1421,61608b525e4e1e9c932f1421,11,beads,critical,B,75,beads65.jpg,beads85.jpg,nogoal,NULL
1687281628,f64838f03bd88f4b0f65d7518b3c6fe5,PennController,14,0,experiment,NULL,Video,progression,buffer,0.017218,1687281611817,61608b525e4e1e9c932f1421,61608b525e4e1e9c932f1421,11,beads,critical,B,75,beads65.jpg,beads85.jpg,nogoal,NULL
1687281628,f64838f03bd88f4b0f65d7518b3c6fe5,PennController,14,0,experiment,NULL,Selector,choice,Selection,option2,1687281619308,61608b525e4e1e9c932f1421,61608b525e4e1e9c932f1421,11,beads,critical,B,75,beads65.jpg,beads85.jpg,nogoal,option1;option2
1687281628,f64838f03bd88f4b0f65d7518b3c6fe5,PennController,14,0,experiment,NULL,PennController,13,_Trial_,End,1687281619311,61608b525e4e1e9c932f1421,61608b525e4e1e9c932f1421,11,beads,critical,B,75,beads65.jpg,beads85.jpg,nogoal,NULL
1687281628,f64838f03bd88f4b0f65d7518b3c6fe5,PennController,28,0,experiment,NULL,PennController,27,_Trial_,Start,1687281619313,61608b525e4e1e9c932f1421,61608b525e4e1e9c932f1421,25,house,filler,B,50,house40.jpg,house60.jpg,nogoal,NULL
1687281628,f64838f03bd88f4b0f65d7518b3c6fe5,PennController,28,0,experiment,NULL,PennController,27,_Header_,Start,1687281619313,61608b525e4e1e9c932f1421,61608b525e4e1e9c932f1421,25,house,filler,B,50,house40.jpg,house60.jpg,nogoal,NULL
1687281628,f64838f03bd88f4b0f65d7518b3c6fe5,PennController,28,0,experiment,NULL,PennController,27,_Header_,End,1687281619313,61608b525e4e1e9c932f1421,61608b525e4e1e9c932f1421,25,house,filler,B,50,house40.jpg,house60.jpg,nogoal,NULL
1687281628,f64838f03bd88f4b0f65d7518b3c6fe5,PennController,28,0,experiment,NULL,Canvas,canvas6,Print,NA,1687281624012,61608b525e4e1e9c932f1421,61608b525e4e1e9c932f1421,25,house,filler,B,50,house40.jpg,house60.jpg,nogoal,NULL
1687281628,f64838f03bd88f4b0f65d7518b3c6fe5,PennController,28,0,experiment,NULL,Video,progression,buffer,0.012406,1687281620851,61608b525e4e1e9c932f1421,61608b525e4e1e9c932f1421,25,house,filler,B,50,house40.jpg,house60.jpg,nogoal,NULL
1687281628,f64838f03bd88f4b0f65d7518b3c6fe5,PennController,28,0,experiment,NULL,Selector,choice,Selection,option2,1687281628144,61608b525e4e1e9c932f1421,61608b525e4e1e9c932f1421,25,house,filler,B,50,house40.jpg,house60.jpg,nogoal,option1;option2
1687281628,f64838f03bd88f4b0f65d7518b3c6fe5,PennController,28,0,experiment,NULL,PennController,27,_Trial_,End,1687281628146,61608b525e4e1e9c932f1421,61608b525e4e1e9c932f1421,25,house,filler,B,50,house40.jpg,house60.jpg,nogoal,NULL
1687281628,f64838f03bd88f4b0f65d7518b3c6fe5,PennController,15,0,experiment,NULL,PennController,14,_Trial_,Start,1687281628147,61608b525e4e1e9c932f1421,61608b525e4e1e9c932f1421,12,erase,critical,B,25,erase15.jpg,erase33.jpg,nogoal,NULL
