1687281470,90ea3a4f28b982ae1909386b5e27ffe7,PennController,4,0,experiment,NULL,PennController,3,_Header_,Start,1687281457043,5ea84c88ea131626bbcc6dbf,5ea84c88ea131626bbcc6dbf,1,vase,critical,B,50,vase40.jpg,vase60.jpg,nogoal,NULL
1687281470,90ea3a4f28b982ae1909386b5e27ffe7,PennController,4,0,experiment,NULL,PennController,3,_Header_,End,1687281457043,5ea84c88ea131626bbcc6dbf,5ea84c88ea131626bbcc6dbf,1,vase,critical,B,50,vase40.jpg,vase60.jpg,nogoal,NULL
1687281470,90ea3a4f28b982ae1909386b5e27ffe7,PennController,4,0,experiment,NULL,Canvas,canvas6,Print,NA,1687281461737,5ea84c88ea131626bbcc6dbf,5ea84c88ea131626bbcc6dbf,1,vase,critical,B,50,vase40.jpg,vase60.jpg,nogoal,NULL
1687281470,90ea3a4f28b982ae1909386b5e27ffe7,PennController,4,0,experiment,NULL,Video,progression,buffer,0.008463,1687281458573,5ea84c88ea131626bbcc6dbf,5ea84c88ea131626bbcc6dbf,1,vase,critical,B,50,vase40.jpg,vase60.jpg,nogoal,NULL
1687281470,90ea3a4f28b982ae1909386b5e27ffe7,PennController,4,0,experiment,NULL,Selector,choice,Selection,option2,1687281463990,5ea84c88ea131626bbcc6dbf,5ea84c88ea131626bbcc6dbf,1,vase,critical,B,50,vase40.jpg,vase60.jpg,nogoal,option2;option1
1687281470,90ea3a4f28b982ae1909386b5e27ffe7,PennController,4,0,experiment,NULL,PennController,3,_Trial_,End,1687281463992,5ea84c88ea131626bbcc6dbf,5ea84c88ea131626bbcc6dbf,1,vase,critical,B,50,vase40.jpg,vase60.jpg,nogoal,NULL
1687281470,90ea3a4f28b982ae1909386b5e27ffe7,PennController,7,0,experiment,NULL,PennController,6,_Trial_,Start,1687281463993,5ea84c88ea131626bbcc6dbf,5ea84c88ea131626bbcc6dbf,4,candy,critical,B,50,candy40.jpg,candy60.jpg,nogoal,NULL
1687281470,90ea3a4f28b982ae1909386b5e27ffe7,PennController,7,0,experiment,NULL,PennController,6,_Header_,Start,1687281463993,5ea84c88ea131626bbcc6dbf,5ea84c88ea131626bbcc6dbf,4,candy,critical,B,50,candy40.jpg,candy60.jpg,nogoal,NULL
1687281470,90ea3a4f28b982ae1909386b5e27ffe7,PennController,7,0,experiment,NULL,PennController,6,_Header_,End,1687281463993,5ea84c88ea131626bbcc6dbf,5ea84c88ea131626bbcc6dbf,4,candy,critical,B,50,candy40.jpg,candy60.jpg,nogoal,NULL
1687281470,90ea3a4f28b982ae1909386b5e27ffe7,PennController,7,0,experiment,NULL,Canvas,canvas6,Print,NA,1687281468685,5ea84c88ea131626bbcc6dbf,5ea84c88ea131626bbcc6dbf,4,candy,critical,B,50,candy40.jpg,candy60.jpg,nogoal,NULL
1687281470,90ea3a4f28b982ae1909386b5e27ffe7,PennController,7,0,experiment,NULL,Video,progression,buffer,0.006769,1687281465521,5ea84c88ea131626bbcc6dbf,5ea84c88ea131626bbcc6dbf,4,candy,critical,B,50,candy40.jpg,candy60.jpg,nogoal,NULL
1687281470,90ea3a4f28b982ae1909386b5e27ffe7,PennController,7,0,experiment,NULL,Selector,choice,Selection,option1,1687281470214,5ea84c88ea131626bbcc6dbf,5ea84c88ea131626bbcc6dbf,4,candy,critical,B,50,candy40.jpg,candy60.jpg,nogoal,option2;option1
1687281470,90ea3a4f28b982ae1909386b5e27ffe7,PennController,7,0,experiment,NULL,PennController,6,_Trial_,End,1687281470216,5ea84c88ea131626bbcc6dbf,5ea84c88ea131626bbcc6dbf,4,candy,critical,B,50,candy40.jpg,candy60.jpg,nogoal,NULL
