1687281539,5b2a767945b364f686eaa63eb050f8b1,PennController,30,0,experiment,NULL,Canvas,canvas6,Print,NA,1687281428495,613ee464768f4be3b5ff3eaa,613ee464768f4be3b5ff3eaa,27,square,filler,B,25,square15.jpg,square35.jpg,nogoal,NULL
1687281539,5b2a767945b364f686eaa63eb050f8b1,PennController,30,0,experiment,NULL,Video,progression,buffer,0.001512,1687281426286,613ee464768f4be3b5ff3eaa,613ee464768f4be3b5ff3eaa,27,square,filler,B,25,square15.jpg,square35.jpg,nogoal,NULL
1687281539,5b2a767945b364f686eaa63eb050f8b1,PennController,30,0,experiment,NULL,Selector,choice,Selection,option2,1687281431284,613ee464768f4be3b5ff3eaa,613ee464768f4be3b5ff3eaa,27,square,filler,B,25,square15.jpg,square35.jpg,nogoal,option1;option2
1687281539,5b2a767945b364f686eaa63eb050f8b1,PennController,30,0,experiment,NULL,PennController,29,_Trial_,End,1687281431285,613ee464768f4be3b5ff3eaa,613ee464768f4be3b5ff3eaa,27,square,filler,B,25,square15.jpg,square35.jpg,nogoal,NULL
1687281539,5b2a767945b364f686eaa63eb050f8b1,PennController,16,0,experiment,NULL,PennController,15,_Trial_,Start,1687281431285,613ee464768f4be3b5ff3eaa,613ee464768f4be3b5ff3eaa,13,mix,critical,B,50,mix40.jpg,mix60.jpg,nogoal,NULL
1687281539,5b2a767945b364f686eaa63eb050f8b1,PennController,16,0,experiment,NULL,PennController,15,_Header_,Start,1687281431285,613ee464768f4be3b5ff3eaa,613ee464768f4be3b5ff3eaa,13,mix,critical,B,50,mix40.jpg,mix60.jpg,nogoal,NULL
1687281539,5b2a767945b364f686eaa63eb050f8b1,PennController,16,0,experiment,NULL,PennController,15,_Header_,End,1687281431285,613ee464768f4be3b5ff3eaa,613ee464768f4be3b5ff3eaa,13,mix,critical,B,50,mix40.jpg,mix60.jpg,nogoal,NULL
1687281539,5b2a767945b364f686eaa63eb050f8b1,PennController,16,0,experiment,NULL,Canvas,canvas6,Print,NA,1687281436004,613ee464768f4be3b5ff3eaa,613ee464768f4be3b5ff3eaa,13,mix,critical,B,50,mix40.jpg,mix60.jpg,nogoal,NULL
1687281539,5b2a767945b364f686eaa63eb050f8b1,PennController,16,0,experiment,NULL,Video,progression,buffer,0.002692,1687281432799,613ee464768f4be3b5ff3eaa,613ee464768f4be3b5ff3eaa,13,mix,critical,B,50,mix40.jpg,mix60.jpg,nogoal,NULL
1687281539,5b2a767945b364f686eaa63eb050f8b1,PennController,16,0,experiment,NULL,Selector,choice,Selection,option2,1687281438394,613ee464768f4be3b5ff3eaa,613ee464768f4be3b5ff3eaa,13,mix,critical,B,50,mix40.jpg,mix60.jpg,nogoal,option2;option1
1687281539,5b2a767945b364f686eaa63eb050f8b1,PennController,16,0,experiment,NULL,PennController,15,_Trial_,End,1687281438395,613ee464768f4be3b5ff3eaa,613ee464768f4be3b5ff3eaa,13,mix,critical,B,50,mix40.jpg,mix60.jpg,nogoal,NULL
1687281539,5b2a767945b364f686eaa63eb050f8b1,PennController,4,0,experiment,NULL,PennController,3,_Trial_,Start,1687281438395,613ee464768f4be3b5ff3eaa,613ee464768f4be3b5ff3eaa,1,vase,critical,B,50,vase40.jpg,vase60.jpg,nogoal,NULL
1687281539,5b2a767945b364f686eaa63eb050f8b1,PennController,4,0,experiment,NULL,PennController,3,_Header_,Start,1687281438395,613ee464768f4be3b5ff3eaa,613ee464768f4be3b5ff3eaa,1,vase,critical,B,50,vase40.jpg,vase60.jpg,nogoal,NULL
1687281539,5b2a767945b364f686eaa63eb050f8b1,PennController,4,0,experiment,NULL,PennController,3,_Header_,End,1687281438395,613ee464768f4be3b5ff3eaa,613ee464768f4be3b5ff3eaa,1,vase,critical,B,50,vase40.jpg,vase60.jpg,nogoal,NULL
1687281539,5b2a767945b364f686eaa63eb050f8b1,PennController,4,0,experiment,NULL,Canvas,canvas6,Print,NA,1687281443112,613ee464768f4be3b5ff3eaa,613ee464768f4be3b5ff3eaa,1,vase,critical,B,50,vase40.jpg,vase60.jpg,nogoal,NULL
1687281539,5b2a767945b364f686eaa63eb050f8b1,PennController,4,0,experiment,NULL,Video,progression,buffer,0.002205,1687281439909,613ee464768f4be3b5ff3eaa,613ee464768f4be3b5ff3eaa,1,vase,critical,B,50,vase40.jpg,vase60.jpg,nogoal,NULL
1687281539,5b2a767945b364f686eaa63eb050f8b1,PennController,4,0,experiment,NULL,Selector,choice,Selection,option2,1687281444728,613ee464768f4be3b5ff3eaa,613ee464768f4be3b5ff3eaa,1,vase,critical,B,50,vase40.jpg,vase60.jpg,nogoal,option2;option1
1687281539,5b2a767945b364f686eaa63eb050f8b1,PennController,4,0,experiment,NULL,PennController,3,_Trial_,End,1687281444729,613ee464768f4be3b5ff3eaa,613ee464768f4be3b5ff3eaa,1,vase,critical,B,50,vase40.jpg,vase60.jpg,nogoal,NULL
1687281539,5b2a767945b364f686eaa63eb050f8b1,PennController,10,0,experiment,NULL,PennController,9,_Trial_,Start,1687281444729,613ee464768f4be3b5ff3eaa,613ee464768f4be3b5ff3eaa,7,stack,critical,B,50,stack40.jpg,stack60.jpg,nogoal,NULL
1687281539,5b2a767945b364f686eaa63eb050f8b1,PennController,10,0,experiment,NULL,PennController,9,_Header_,Start,1687281444729,613ee464768f4be3b5ff3eaa,613ee464768f4be3b5ff3eaa,7,stack,critical,B,50,stack40.jpg,stack60.jpg,nogoal,NULL
1687281539,5b2a767945b364f686eaa63eb050f8b1,PennController,10,0,experiment,NULL,PennController,9,_Header_,End,1687281444729,613ee464768f4be3b5ff3eaa,613ee464768f4be3b5ff3eaa,7,stack,critical,B,50,stack40.jpg,stack60.jpg,nogoal,NULL
1687281539,5b2a767945b364f686eaa63eb050f8b1,PennController,10,0,experiment,NULL,Canvas,canvas6,Print,NA,1687281449309,613ee464768f4be3b5ff3eaa,613ee464768f4be3b5ff3eaa,7,stack,critical,B,50,stack40.jpg,stack60.jpg,nogoal,NULL
1687281539,5b2a767945b364f686eaa63eb050f8b1,PennController,10,0,experiment,NULL,Video,progression,buffer,0.001875,1687281446238,613ee464768f4be3b5ff3eaa,613ee464768f4be3b5ff3eaa,7,stack,critical,B,50,stack40.jpg,stack60.jpg,nogoal,NULL
1687281539,5b2a767945b364f686eaa63eb050f8b1,PennController,10,0,experiment,NULL,Selector,choice,Selection,option1,1687281452327,613ee464768f4be3b5ff3eaa,613ee464768f4be3b5ff3eaa,7,stack,critical,B,50,stack40.jpg,stack60.jpg,nogoal,option1;option2
1687281539,5b2a767945b364f686eaa63eb050f8b1,PennController,10,0,experiment,NULL,PennController,9,_Trial_,End,1687281452328,613ee464768f4be3b5ff3eaa,613ee464768f4be3b5ff3eaa,7,stack,critical,B,50,stack40.jpg,stack60.jpg,nogoal,NULL
1687281539,5b2a767945b364f686eaa63eb050f8b1,PennController,21,0,experiment,NULL,PennController,20,_Trial_,Start,1687281452329,613ee464768f4be3b5ff3eaa,613ee464768f4be3b5ff3eaa,18,ball,critical,B,25,ball15.jpg,ball35.jpg,nogoal,NULL
1687281539,5b2a767945b364f686eaa63eb050f8b1,PennController,21,0,experiment,NULL,PennController,20,_Header_,Start,1687281452329,613ee464768f4be3b5ff3eaa,613ee464768f4be3b5ff3eaa,18,ball,critical,B,25,ball15.jpg,ball35.jpg,nogoal,NULL
1687281539,5b2a767945b364f686eaa63eb050f8b1,PennController,21,0,experiment,NULL,PennController,20,_Header_,End,1687281452329,613ee464768f4be3b5ff3eaa,613ee464768f4be3b5ff3eaa,18,ball,critical,B,25,ball15.jpg,ball35.jpg,nogoal,NULL
1687281539,5b2a767945b364f686eaa63eb050f8b1,PennController,21,0,experiment,NULL,Canvas,canvas6,Print,NA,1687281455953,613ee464768f4be3b5ff3eaa,613ee464768f4be3b5ff3eaa,18,ball,critical,B,25,ball15.jpg,ball35.jpg,nogoal,NULL
1687281539,5b2a767945b364f686eaa63eb050f8b1,PennController,21,0,experiment,NULL,Video,progression,buffer,0.001416,1687281453845,613ee464768f4be3b5ff3eaa,613ee464768f4be3b5ff3eaa,18,ball,critical,B,25,ball15.jpg,ball35.jpg,nogoal,NULL
1687281539,5b2a767945b364f686eaa63eb050f8b1,PennController,21,0,experiment,NULL,Selector,choice,Selection,option2,1687281458110,613ee464768f4be3b5ff3eaa,613ee464768f4be3b5ff3eaa,18,ball,critical,B,25,ball15.jpg,ball35.jpg,nogoal,option1;option2
1687281539,5b2a767945b364f686eaa63eb050f8b1,PennController,21,0,experiment,NULL,PennController,20,_Trial_,End,1687281458111,613ee464768f4be3b5ff3eaa,613ee464768f4be3b5ff3eaa,18,ball,critical,B,25,ball15.jpg,ball35.jpg,nogoal,NULL
1687281539,5b2a767945b364f686eaa63eb050f8b1,PennController,9,0,experiment,NULL,PennController,8,_Trial_,Start,1687281458112,613ee464768f4be3b5ff3eaa,613ee464768f4be3b5ff3eaa,6,flower,critical,B,25,flower15.jpg,flower35.jpg,nogoal,NULL
1687281539,5b2a767945b364f686eaa63eb050f8b1,PennController,9,0,experiment,NULL,PennController,8,_Header_,Start,1687281458112,613ee464768f4be3b5ff3eaa,613ee464768f4be3b5ff3eaa,6,flower,critical,B,25,flower15.jpg,flower35.jpg,nogoal,NULL
1687281539,5b2a767945b364f686eaa63eb050f8b1,PennController,9,0,experiment,NULL,PennController,8,_Header_,End,1687281458112,613ee464768f4be3b5ff3eaa,613ee464768f4be3b5ff3eaa,6,flower,critical,B,25,flower15.jpg,flower35.jpg,nogoal,NULL
1687281539,5b2a767945b364f686eaa63eb050f8b1,PennController,9,0,experiment,NULL,Canvas,canvas6,Print,NA,1687281461744,613ee464768f4be3b5ff3eaa,613ee464768f4be3b5ff3eaa,6,flower,critical,B,25,flower15.jpg,flower35.jpg,nogoal,NULL
1687281539,5b2a767945b364f686eaa63eb050f8b1,PennController,9,0,experiment,NULL,Video,progression,buffer,0.004606,1687281459635,613ee464768f4be3b5ff3eaa,613ee464768f4be3b5ff3eaa,6,flower,critical,B,25,flower15.jpg,flower35.jpg,nogoal,NULL
1687281539,5b2a767945b364f686eaa63eb050f8b1,PennController,9,0,experiment,NULL,Selector,choice,Selection,option2,1687281463040,613ee464768f4be3b5ff3eaa,613ee464768f4be3b5ff3eaa,6,flower,critical,B,25,flower15.jpg,flower35.jpg,nogoal,option1;option2
1687281539,5b2a767945b364f686eaa63eb050f8b1,PennController,9,0,experiment,NULL,PennController,8,_Trial_,End,1687281463041,613ee464768f4be3b5ff3eaa,613ee464768f4be3b5ff3eaa,6,flower,critical,B,25,flower15.jpg,flower35.jpg,nogoal,NULL
1687281539,5b2a767945b364f686eaa63eb050f8b1,PennController,18,0,experiment,NULL,PennController,17,_Trial_,Start,1687281463043,613ee464768f4be3b5ff3eaa,613ee464768f4be3b5ff3eaa,15,zip,critical,B,25,zip15.jpg,zip35.jpg,nogoal,NULL
1687281539,5b2a767945b364f686eaa63eb050f8b1,PennController,18,0,experiment,NULL,PennController,17,_Header_,Start,1687281463043,613ee464768f4be3b5ff3eaa,613ee464768f4be3b5ff3eaa,15,zip,critical,B,25,zip15.jpg,zip35.jpg,nogoal,NULL
1687281539,5b2a767945b364f686eaa63eb050f8b1,PennController,18,0,experiment,NULL,PennController,17,_Header_,End,1687281463043,613ee464768f4be3b5ff3eaa,613ee464768f4be3b5ff3eaa,15,zip,critical,B,25,zip15.jpg,zip35.jpg,nogoal,NULL
1687281539,5b2a767945b364f686eaa63eb050f8b1,PennController,18,0,experiment,NULL,Canvas,canvas6,Print,NA,1687281466680,613ee464768f4be3b5ff3eaa,613ee464768f4be3b5ff3eaa,15,zip,critical,B,25,zip15.jpg,zip35.jpg,nogoal,NULL
1687281539,5b2a767945b364f686eaa63eb050f8b1,PennController,18,0,experiment,NULL,Video,progression,buffer,0.007623,1687281464566,613ee464768f4be3b5ff3eaa,613ee464768f4be3b5ff3eaa,15,zip,critical,B,25,zip15.jpg,zip35.jpg,nogoal,NULL
1687281539,5b2a767945b364f686eaa63eb050f8b1,PennController,18,0,experiment,NULL,Selector,choice,Selection,option2,1687281468198,613ee464768f4be3b5ff3eaa,613ee464768f4be3b5ff3eaa,15,zip,critical,B,25,zip15.jpg,zip35.jpg,nogoal,option2;option1
1687281539,5b2a767945b364f686eaa63eb050f8b1,PennController,18,0,experiment,NULL,PennController,17,_Trial_,End,1687281468199,613ee464768f4be3b5ff3eaa,613ee464768f4be3b5ff3eaa,15,zip,critical,B,25,zip15.jpg,zip35.jpg,nogoal,NULL
1687281539,5b2a767945b364f686eaa63eb050f8b1,PennController,11,0,experiment,NULL,PennController,10,_Trial_,Start,1687281468200,613ee464768f4be3b5ff3eaa,613ee464768f4be3b5ff3eaa,8,cucumber,critical,B,75,cucumber66.jpg,cucumber84.jpg,nogoal,NULL
1687281539,5b2a767945b364f686eaa63eb050f8b1,PennController,11,0,experiment,NULL,PennController,10,_Header_,Start,1687281468200,613ee464768f4be3b5ff3eaa,613ee464768f4be3b5ff3eaa,8,cucumber,critical,B,75,cucumber66.jpg,cucumber84.jpg,nogoal,NULL
1687281539,5b2a767945b364f686eaa63eb050f8b1,PennController,11,0,experiment,NULL,PennController,10,_Header_,End,1687281468200,613ee464768f4be3b5ff3eaa,613ee464768f4be3b5ff3eaa,8,cucumber,critical,B,75,cucumber66.jpg,cucumber84.jpg,nogoal,NULL
1687281539,5b2a767945b364f686eaa63eb050f8b1,PennController,11,0,experiment,NULL,Canvas,canvas6,Print,NA,1687281475791,613ee464768f4be3b5ff3eaa,613ee464768f4be3b5ff3eaa,8,cucumber,critical,B,75,cucumber66.jpg,cucumber84.jpg,nogoal,NULL
1687281539,5b2a767945b364f686eaa63eb050f8b1,PennController,11,0,experiment,NULL,Video,progression,buffer,0.001657,1687281469719,613ee464768f4be3b5ff3eaa,613ee464768f4be3b5ff3eaa,8,cucumber,critical,B,75,cucumber66.jpg,cucumber84.jpg,nogoal,NULL
1687281539,5b2a767945b364f686eaa63eb050f8b1,PennController,11,0,experiment,NULL,Selector,choice,Selection,option2,1687281477420,613ee464768f4be3b5ff3eaa,613ee464768f4be3b5ff3eaa,8,cucumber,critical,B,75,cucumber66.jpg,cucumber84.jpg,nogoal,option2;option1
1687281539,5b2a767945b364f686eaa63eb050f8b1,PennController,11,0,experiment,NULL,PennController,10,_Trial_,End,1687281477422,613ee464768f4be3b5ff3eaa,613ee464768f4be3b5ff3eaa,8,cucumber,critical,B,75,cucumber66.jpg,cucumber84.jpg,nogoal,NULL
1687281539,5b2a767945b364f686eaa63eb050f8b1,PennController,8,0,experiment,NULL,PennController,7,_Trial_,Start,1687281477423,613ee464768f4be3b5ff3eaa,613ee464768f4be3b5ff3eaa,5,book,critical,B,75,book65.jpg,book85.jpg,nogoal,NULL
1687281539,5b2a767945b364f686eaa63eb050f8b1,PennController,8,0,experiment,NULL,PennController,7,_Header_,Start,1687281477423,613ee464768f4be3b5ff3eaa,613ee464768f4be3b5ff3eaa,5,book,critical,B,75,book65.jpg,book85.jpg,nogoal,NULL
1687281539,5b2a767945b364f686eaa63eb050f8b1,PennController,8,0,experiment,NULL,PennController,7,_Header_,End,1687281477423,613ee464768f4be3b5ff3eaa,613ee464768f4be3b5ff3eaa,5,book,critical,B,75,book65.jpg,book85.jpg,nogoal,NULL
1687281539,5b2a767945b364f686eaa63eb050f8b1,PennController,8,0,experiment,NULL,Canvas,canvas6,Print,NA,1687281482997,613ee464768f4be3b5ff3eaa,613ee464768f4be3b5ff3eaa,5,book,critical,B,75,book65.jpg,book85.jpg,nogoal,NULL
1687281539,5b2a767945b364f686eaa63eb050f8b1,PennController,8,0,experiment,NULL,Video,progression,buffer,0.012757,1687281478949,613ee464768f4be3b5ff3eaa,613ee464768f4be3b5ff3eaa,5,book,critical,B,75,book65.jpg,book85.jpg,nogoal,NULL
1687281539,5b2a767945b364f686eaa63eb050f8b1,PennController,8,0,experiment,NULL,Selector,choice,Selection,option2,1687281484551,613ee464768f4be3b5ff3eaa,613ee464768f4be3b5ff3eaa,5,book,critical,B,75,book65.jpg,book85.jpg,nogoal,option2;option1
1687281539,5b2a767945b364f686eaa63eb050f8b1,PennController,8,0,experiment,NULL,PennController,7,_Trial_,End,1687281484552,613ee464768f4be3b5ff3eaa,613ee464768f4be3b5ff3eaa,5,book,critical,B,75,book65.jpg,book85.jpg,nogoal,NULL
1687281539,5b2a767945b364f686eaa63eb050f8b1,PennController,22,0,experiment,NULL,PennController,21,_Trial_,Start,1687281484552,613ee464768f4be3b5ff3eaa,613ee464768f4be3b5ff3eaa,19,cup,filler,B,50,cup40.jpg,cup60.jpg,nogoal,NULL
1687281539,5b2a767945b364f686eaa63eb050f8b1,PennController,22,0,experiment,NULL,PennController,21,_Header_,Start,1687281484552,613ee464768f4be3b5ff3eaa,613ee464768f4be3b5ff3eaa,19,cup,filler,B,50,cup40.jpg,cup60.jpg,nogoal,NULL
1687281539,5b2a767945b364f686eaa63eb050f8b1,PennController,22,0,experiment,NULL,PennController,21,_Header_,End,1687281484552,613ee464768f4be3b5ff3eaa,613ee464768f4be3b5ff3eaa,19,cup,filler,B,50,cup40.jpg,cup60.jpg,nogoal,NULL
1687281539,5b2a767945b364f686eaa63eb050f8b1,PennController,22,0,experiment,NULL,Canvas,canvas6,Print,NA,1687281489142,613ee464768f4be3b5ff3eaa,613ee464768f4be3b5ff3eaa,19,cup,filler,B,50,cup40.jpg,cup60.jpg,nogoal,NULL
1687281539,5b2a767945b364f686eaa63eb050f8b1,PennController,22,0,experiment,NULL,Video,progression,buffer,0.00157,1687281486064,613ee464768f4be3b5ff3eaa,613ee464768f4be3b5ff3eaa,19,cup,filler,B,50,cup40.jpg,cup60.jpg,nogoal,NULL
1687281539,5b2a767945b364f686eaa63eb050f8b1,PennController,22,0,experiment,NULL,Selector,choice,Selection,option1,1687281495816,613ee464768f4be3b5ff3eaa,613ee464768f4be3b5ff3eaa,19,cup,filler,B,50,cup40.jpg,cup60.jpg,nogoal,option2;option1
1687281539,5b2a767945b364f686eaa63eb050f8b1,PennController,22,0,experiment,NULL,PennController,21,_Trial_,End,1687281495817,613ee464768f4be3b5ff3eaa,613ee464768f4be3b5ff3eaa,19,cup,filler,B,50,cup40.jpg,cup60.jpg,nogoal,NULL
1687281539,5b2a767945b364f686eaa63eb050f8b1,PennController,31,0,experiment,NULL,PennController,30,_Trial_,Start,1687281495818,613ee464768f4be3b5ff3eaa,613ee464768f4be3b5ff3eaa,28,sort,filler,B,50,sort40.jpg,sort60.jpg,nogoal,NULL
1687281539,5b2a767945b364f686eaa63eb050f8b1,PennController,31,0,experiment,NULL,PennController,30,_Header_,Start,1687281495818,613ee464768f4be3b5ff3eaa,613ee464768f4be3b5ff3eaa,28,sort,filler,B,50,sort40.jpg,sort60.jpg,nogoal,NULL
1687281539,5b2a767945b364f686eaa63eb050f8b1,PennController,31,0,experiment,NULL,PennController,30,_Header_,End,1687281495818,613ee464768f4be3b5ff3eaa,613ee464768f4be3b5ff3eaa,28,sort,filler,B,50,sort40.jpg,sort60.jpg,nogoal,NULL
1687281539,5b2a767945b364f686eaa63eb050f8b1,PennController,31,0,experiment,NULL,Canvas,canvas6,Print,NA,1687281500520,613ee464768f4be3b5ff3eaa,613ee464768f4be3b5ff3eaa,28,sort,filler,B,50,sort40.jpg,sort60.jpg,nogoal,NULL
1687281539,5b2a767945b364f686eaa63eb050f8b1,PennController,31,0,experiment,NULL,Video,progression,buffer,0.002558,1687281497331,613ee464768f4be3b5ff3eaa,613ee464768f4be3b5ff3eaa,28,sort,filler,B,50,sort40.jpg,sort60.jpg,nogoal,NULL
1687281539,5b2a767945b364f686eaa63eb050f8b1,PennController,31,0,experiment,NULL,Selector,choice,Selection,option2,1687281503278,613ee464768f4be3b5ff3eaa,613ee464768f4be3b5ff3eaa,28,sort,filler,B,50,sort40.jpg,sort60.jpg,nogoal,option1;option2
1687281539,5b2a767945b364f686eaa63eb050f8b1,PennController,31,0,experiment,NULL,PennController,30,_Trial_,End,1687281503279,613ee464768f4be3b5ff3eaa,613ee464768f4be3b5ff3eaa,28,sort,filler,B,50,sort40.jpg,sort60.jpg,nogoal,NULL
1687281539,5b2a767945b364f686eaa63eb050f8b1,PennController,12,0,experiment,NULL,PennController,11,_Trial_,Start,1687281503280,613ee464768f4be3b5ff3eaa,613ee464768f4be3b5ff3eaa,9,cake,critical,B,25,cake15.jpg,cake33.jpg,nogoal,NULL
1687281539,5b2a767945b364f686eaa63eb050f8b1,PennController,12,0,experiment,NULL,PennController,11,_Header_,Start,1687281503280,613ee464768f4be3b5ff3eaa,613ee464768f4be3b5ff3eaa,9,cake,critical,B,25,cake15.jpg,cake33.jpg,nogoal,NULL
1687281539,5b2a767945b364f686eaa63eb050f8b1,PennController,12,0,experiment,NULL,PennController,11,_Header_,End,1687281503280,613ee464768f4be3b5ff3eaa,613ee464768f4be3b5ff3eaa,9,cake,critical,B,25,cake15.jpg,cake33.jpg,nogoal,NULL
1687281539,5b2a767945b364f686eaa63eb050f8b1,PennController,12,0,experiment,NULL,Canvas,canvas6,Print,NA,1687281507564,613ee464768f4be3b5ff3eaa,613ee464768f4be3b5ff3eaa,9,cake,critical,B,25,cake15.jpg,cake33.jpg,nogoal,NULL
1687281539,5b2a767945b364f686eaa63eb050f8b1,PennController,12,0,experiment,NULL,Video,progression,buffer,0.003509,1687281504791,613ee464768f4be3b5ff3eaa,613ee464768f4be3b5ff3eaa,9,cake,critical,B,25,cake15.jpg,cake33.jpg,nogoal,NULL
1687281539,5b2a767945b364f686eaa63eb050f8b1,PennController,12,0,experiment,NULL,Selector,choice,Selection,option2,1687281509037,613ee464768f4be3b5ff3eaa,613ee464768f4be3b5ff3eaa,9,cake,critical,B,25,cake15.jpg,cake33.jpg,nogoal,option1;option2
1687281539,5b2a767945b364f686eaa63eb050f8b1,PennController,12,0,experiment,NULL,PennController,11,_Trial_,End,1687281509038,613ee464768f4be3b5ff3eaa,613ee464768f4be3b5ff3eaa,9,cake,critical,B,25,cake15.jpg,cake33.jpg,nogoal,NULL
1687281539,5b2a767945b364f686eaa63eb050f8b1,PennController,13,0,experiment,NULL,PennController,12,_Trial_,Start,1687281509039,613ee464768f4be3b5ff3eaa,613ee464768f4be3b5ff3eaa,10,train,critical,B,50,train40.jpg,train60.jpg,nogoal,NULL
1687281539,5b2a767945b364f686eaa63eb050f8b1,PennController,13,0,experiment,NULL,PennController,12,_Header_,Start,1687281509039,613ee464768f4be3b5ff3eaa,613ee464768f4be3b5ff3eaa,10,train,critical,B,50,train40.jpg,train60.jpg,nogoal,NULL
1687281539,5b2a767945b364f686eaa63eb050f8b1,PennController,13,0,experiment,NULL,PennController,12,_Header_,End,1687281509039,613ee464768f4be3b5ff3eaa,613ee464768f4be3b5ff3eaa,10,train,critical,B,50,train40.jpg,train60.jpg,nogoal,NULL
1687281539,5b2a767945b364f686eaa63eb050f8b1,PennController,13,0,experiment,NULL,Canvas,canvas6,Print,NA,1687281513750,613ee464768f4be3b5ff3eaa,613ee464768f4be3b5ff3eaa,10,train,critical,B,50,train40.jpg,train60.jpg,nogoal,NULL
1687281539,5b2a767945b364f686eaa63eb050f8b1,PennController,13,0,experiment,NULL,Video,progression,buffer,0.001801,1687281510552,613ee464768f4be3b5ff3eaa,613ee464768f4be3b5ff3eaa,10,train,critical,B,50,train40.jpg,train60.jpg,nogoal,NULL
1687281539,5b2a767945b364f686eaa63eb050f8b1,PennController,13,0,experiment,NULL,Selector,choice,Selection,option2,1687281516859,613ee464768f4be3b5ff3eaa,613ee464768f4be3b5ff3eaa,10,train,critical,B,50,train40.jpg,train60.jpg,nogoal,option2;option1
1687281539,5b2a767945b364f686eaa63eb050f8b1,PennController,13,0,experiment,NULL,PennController,12,_Trial_,End,1687281516860,613ee464768f4be3b5ff3eaa,613ee464768f4be3b5ff3eaa,10,train,critical,B,50,train40.jpg,train60.jpg,nogoal,NULL
1687281539,5b2a767945b364f686eaa63eb050f8b1,PennController,14,0,experiment,NULL,PennController,13,_Trial_,Start,1687281516861,613ee464768f4be3b5ff3eaa,613ee464768f4be3b5ff3eaa,11,beads,critical,B,75,beads65.jpg,beads85.jpg,nogoal,NULL
1687281539,5b2a767945b364f686eaa63eb050f8b1,PennController,14,0,experiment,NULL,PennController,13,_Header_,Start,1687281516861,613ee464768f4be3b5ff3eaa,613ee464768f4be3b5ff3eaa,11,beads,critical,B,75,beads65.jpg,beads85.jpg,nogoal,NULL
1687281539,5b2a767945b364f686eaa63eb050f8b1,PennController,14,0,experiment,NULL,PennController,13,_Header_,End,1687281516861,613ee464768f4be3b5ff3eaa,613ee464768f4be3b5ff3eaa,11,beads,critical,B,75,beads65.jpg,beads85.jpg,nogoal,NULL
1687281539,5b2a767945b364f686eaa63eb050f8b1,PennController,14,0,experiment,NULL,Canvas,canvas6,Print,NA,1687281522592,613ee464768f4be3b5ff3eaa,613ee464768f4be3b5ff3eaa,11,beads,critical,B,75,beads65.jpg,beads85.jpg,nogoal,NULL
1687281539,5b2a767945b364f686eaa63eb050f8b1,PennController,14,0,experiment,NULL,Video,progression,buffer,0.00825,1687281518385,613ee464768f4be3b5ff3eaa,613ee464768f4be3b5ff3eaa,11,beads,critical,B,75,beads65.jpg,beads85.jpg,nogoal,NULL
1687281539,5b2a767945b364f686eaa63eb050f8b1,PennController,14,0,experiment,NULL,Selector,choice,Selection,option1,1687281525361,613ee464768f4be3b5ff3eaa,613ee464768f4be3b5ff3eaa,11,beads,critical,B,75,beads65.jpg,beads85.jpg,nogoal,option2;option1
1687281539,5b2a767945b364f686eaa63eb050f8b1,PennController,14,0,experiment,NULL,PennController,13,_Trial_,End,1687281525362,613ee464768f4be3b5ff3eaa,613ee464768f4be3b5ff3eaa,11,beads,critical,B,75,beads65.jpg,beads85.jpg,nogoal,NULL
1687281539,5b2a767945b364f686eaa63eb050f8b1,PennController,6,0,experiment,NULL,PennController,5,_Trial_,Start,1687281525363,613ee464768f4be3b5ff3eaa,613ee464768f4be3b5ff3eaa,3,clean,critical,B,25,clean15.jpg,clean35.jpg,nogoal,NULL
1687281539,5b2a767945b364f686eaa63eb050f8b1,PennController,6,0,experiment,NULL,PennController,5,_Header_,Start,1687281525363,613ee464768f4be3b5ff3eaa,613ee464768f4be3b5ff3eaa,3,clean,critical,B,25,clean15.jpg,clean35.jpg,nogoal,NULL
1687281539,5b2a767945b364f686eaa63eb050f8b1,PennController,6,0,experiment,NULL,PennController,5,_Header_,End,1687281525363,613ee464768f4be3b5ff3eaa,613ee464768f4be3b5ff3eaa,3,clean,critical,B,25,clean15.jpg,clean35.jpg,nogoal,NULL
1687281539,5b2a767945b364f686eaa63eb050f8b1,PennController,6,0,experiment,NULL,Canvas,canvas6,Print,NA,1687281529070,613ee464768f4be3b5ff3eaa,613ee464768f4be3b5ff3eaa,3,clean,critical,B,25,clean15.jpg,clean35.jpg,nogoal,NULL
1687281539,5b2a767945b364f686eaa63eb050f8b1,PennController,6,0,experiment,NULL,Video,progression,buffer,0.002617,1687281526876,613ee464768f4be3b5ff3eaa,613ee464768f4be3b5ff3eaa,3,clean,critical,B,25,clean15.jpg,clean35.jpg,nogoal,NULL
1687281539,5b2a767945b364f686eaa63eb050f8b1,PennController,6,0,experiment,NULL,Selector,choice,Selection,option2,1687281530825,613ee464768f4be3b5ff3eaa,613ee464768f4be3b5ff3eaa,3,clean,critical,B,25,clean15.jpg,clean35.jpg,nogoal,option1;option2
1687281539,5b2a767945b364f686eaa63eb050f8b1,PennController,6,0,experiment,NULL,PennController,5,_Trial_,End,1687281530826,613ee464768f4be3b5ff3eaa,613ee464768f4be3b5ff3eaa,3,clean,critical,B,25,clean15.jpg,clean35.jpg,nogoal,NULL
