1687281493,619581bb564330beb502be24d7c242d0,PennController,28,0,experiment,NULL,Selector,choice,Selection,option1,1687284978187,6107b85a1f75367afc533648,6107b85a1f75367afc533648,25,house,filler,B,50,house40.jpg,house60.jpg,nogoal,option2;option1
1687281493,619581bb564330beb502be24d7c242d0,PennController,28,0,experiment,NULL,PennController,27,_Trial_,End,1687284978188,6107b85a1f75367afc533648,6107b85a1f75367afc533648,25,house,filler,B,50,house40.jpg,house60.jpg,nogoal,NULL
1687281493,619581bb564330beb502be24d7c242d0,PennController,18,0,experiment,NULL,PennController,17,_Trial_,Start,1687284978189,6107b85a1f75367afc533648,6107b85a1f75367afc533648,15,zip,critical,B,25,zip15.jpg,zip35.jpg,nogoal,NULL
1687281493,619581bb564330beb502be24d7c242d0,PennController,18,0,experiment,NULL,PennController,17,_Header_,Start,1687284978189,6107b85a1f75367afc533648,6107b85a1f75367afc533648,15,zip,critical,B,25,zip15.jpg,zip35.jpg,nogoal,NULL
1687281493,619581bb564330beb502be24d7c242d0,PennController,18,0,experiment,NULL,PennController,17,_Header_,End,1687284978189,6107b85a1f75367afc533648,6107b85a1f75367afc533648,15,zip,critical,B,25,zip15.jpg,zip35.jpg,nogoal,NULL
1687281493,619581bb564330beb502be24d7c242d0,PennController,18,0,experiment,NULL,Canvas,canvas6,Print,NA,1687284981858,6107b85a1f75367afc533648,6107b85a1f75367afc533648,15,zip,critical,B,25,zip15.jpg,zip35.jpg,nogoal,NULL
1687281493,619581bb564330beb502be24d7c242d0,PennController,18,0,experiment,NULL,Video,progression,buffer,0.001707,1687284979700,6107b85a1f75367afc533648,6107b85a1f75367afc533648,15,zip,critical,B,25,zip15.jpg,zip35.jpg,nogoal,NULL
1687281493,619581bb564330beb502be24d7c242d0,PennController,18,0,experiment,NULL,Selector,choice,Selection,option1,1687284984071,6107b85a1f75367afc533648,6107b85a1f75367afc533648,15,zip,critical,B,25,zip15.jpg,zip35.jpg,nogoal,option2;option1
1687281493,619581bb564330beb502be24d7c242d0,PennController,18,0,experiment,NULL,PennController,17,_Trial_,End,1687284984071,6107b85a1f75367afc533648,6107b85a1f75367afc533648,15,zip,critical,B,25,zip15.jpg,zip35.jpg,nogoal,NULL
1687281493,619581bb564330beb502be24d7c242d0,PennController,4,0,experiment,NULL,PennController,3,_Trial_,Start,1687284984072,6107b85a1f75367afc533648,6107b85a1f75367afc533648,1,vase,critical,B,50,vase40.jpg,vase60.jpg,nogoal,NULL
1687281493,619581bb564330beb502be24d7c242d0,PennController,4,0,experiment,NULL,PennController,3,_Header_,Start,1687284984072,6107b85a1f75367afc533648,6107b85a1f75367afc533648,1,vase,critical,B,50,vase40.jpg,vase60.jpg,nogoal,NULL
1687281493,619581bb564330beb502be24d7c242d0,PennController,4,0,experiment,NULL,PennController,3,_Header_,End,1687284984072,6107b85a1f75367afc533648,6107b85a1f75367afc533648,1,vase,critical,B,50,vase40.jpg,vase60.jpg,nogoal,NULL
1687281493,619581bb564330beb502be24d7c242d0,PennController,4,0,experiment,NULL,Canvas,canvas6,Print,NA,1687284988741,6107b85a1f75367afc533648,6107b85a1f75367afc533648,1,vase,critical,B,50,vase40.jpg,vase60.jpg,nogoal,NULL
1687281493,619581bb564330beb502be24d7c242d0,PennController,4,0,experiment,NULL,Video,progression,buffer,0.001825,1687284985580,6107b85a1f75367afc533648,6107b85a1f75367afc533648,1,vase,critical,B,50,vase40.jpg,vase60.jpg,nogoal,NULL
1687281493,619581bb564330beb502be24d7c242d0,PennController,4,0,experiment,NULL,Selector,choice,Selection,option2,1687284991114,6107b85a1f75367afc533648,6107b85a1f75367afc533648,1,vase,critical,B,50,vase40.jpg,vase60.jpg,nogoal,option1;option2
1687281493,619581bb564330beb502be24d7c242d0,PennController,4,0,experiment,NULL,PennController,3,_Trial_,End,1687284991115,6107b85a1f75367afc533648,6107b85a1f75367afc533648,1,vase,critical,B,50,vase40.jpg,vase60.jpg,nogoal,NULL
1687281493,619581bb564330beb502be24d7c242d0,PennController,30,0,experiment,NULL,PennController,29,_Trial_,Start,1687284991116,6107b85a1f75367afc533648,6107b85a1f75367afc533648,27,square,filler,B,25,square15.jpg,square35.jpg,nogoal,NULL
1687281493,619581bb564330beb502be24d7c242d0,PennController,30,0,experiment,NULL,PennController,29,_Header_,Start,1687284991116,6107b85a1f75367afc533648,6107b85a1f75367afc533648,27,square,filler,B,25,square15.jpg,square35.jpg,nogoal,NULL
1687281493,619581bb564330beb502be24d7c242d0,PennController,30,0,experiment,NULL,PennController,29,_Header_,End,1687284991116,6107b85a1f75367afc533648,6107b85a1f75367afc533648,27,square,filler,B,25,square15.jpg,square35.jpg,nogoal,NULL
1687281493,619581bb564330beb502be24d7c242d0,PennController,30,0,experiment,NULL,Canvas,canvas6,Print,NA,1687284994787,6107b85a1f75367afc533648,6107b85a1f75367afc533648,27,square,filler,B,25,square15.jpg,square35.jpg,nogoal,NULL
1687281493,619581bb564330beb502be24d7c242d0,PennController,30,0,experiment,NULL,Video,progression,buffer,0.001638,1687284992627,6107b85a1f75367afc533648,6107b85a1f75367afc533648,27,square,filler,B,25,square15.jpg,square35.jpg,nogoal,NULL
1687281493,619581bb564330beb502be24d7c242d0,PennController,30,0,experiment,NULL,Selector,choice,Selection,option1,1687284997446,6107b85a1f75367afc533648,6107b85a1f75367afc533648,27,square,filler,B,25,square15.jpg,square35.jpg,nogoal,option2;option1
1687281493,619581bb564330beb502be24d7c242d0,PennController,30,0,experiment,NULL,PennController,29,_Trial_,End,1687284997447,6107b85a1f75367afc533648,6107b85a1f75367afc533648,27,square,filler,B,25,square15.jpg,square35.jpg,nogoal,NULL
1687281493,619581bb564330beb502be24d7c242d0,PennController,19,0,experiment,NULL,PennController,18,_Trial_,Start,1687284997447,6107b85a1f75367afc533648,6107b85a1f75367afc533648,16,blinds,critical,B,50,blinds42.jpg,blinds60.jpg,nogoal,NULL
1687281493,619581bb564330beb502be24d7c242d0,PennController,19,0,experiment,NULL,PennController,18,_Header_,Start,1687284997447,6107b85a1f75367afc533648,6107b85a1f75367afc533648,16,blinds,critical,B,50,blinds42.jpg,blinds60.jpg,nogoal,NULL
1687281493,619581bb564330beb502be24d7c242d0,PennController,19,0,experiment,NULL,PennController,18,_Header_,End,1687284997447,6107b85a1f75367afc533648,6107b85a1f75367afc533648,16,blinds,critical,B,50,blinds42.jpg,blinds60.jpg,nogoal,NULL
1687281493,619581bb564330beb502be24d7c242d0,PennController,19,0,experiment,NULL,Canvas,canvas6,Print,NA,1687285003522,6107b85a1f75367afc533648,6107b85a1f75367afc533648,16,blinds,critical,B,50,blinds42.jpg,blinds60.jpg,nogoal,NULL
1687281493,619581bb564330beb502be24d7c242d0,PennController,19,0,experiment,NULL,Video,progression,buffer,0.001556,1687284998961,6107b85a1f75367afc533648,6107b85a1f75367afc533648,16,blinds,critical,B,50,blinds42.jpg,blinds60.jpg,nogoal,NULL
1687281493,619581bb564330beb502be24d7c242d0,PennController,19,0,experiment,NULL,Selector,choice,Selection,option1,1687285006189,6107b85a1f75367afc533648,6107b85a1f75367afc533648,16,blinds,critical,B,50,blinds42.jpg,blinds60.jpg,nogoal,option2;option1
1687281493,619581bb564330beb502be24d7c242d0,PennController,19,0,experiment,NULL,PennController,18,_Trial_,End,1687285006190,6107b85a1f75367afc533648,6107b85a1f75367afc533648,16,blinds,critical,B,50,blinds42.jpg,blinds60.jpg,nogoal,NULL
1687281493,619581bb564330beb502be24d7c242d0,PennController,13,0,experiment,NULL,PennController,12,_Trial_,Start,1687285006191,6107b85a1f75367afc533648,6107b85a1f75367afc533648,10,train,critical,B,50,train40.jpg,train60.jpg,nogoal,NULL
1687281493,619581bb564330beb502be24d7c242d0,PennController,13,0,experiment,NULL,PennController,12,_Header_,Start,1687285006191,6107b85a1f75367afc533648,6107b85a1f75367afc533648,10,train,critical,B,50,train40.jpg,train60.jpg,nogoal,NULL
1687281493,619581bb564330beb502be24d7c242d0,PennController,13,0,experiment,NULL,PennController,12,_Header_,End,1687285006191,6107b85a1f75367afc533648,6107b85a1f75367afc533648,10,train,critical,B,50,train40.jpg,train60.jpg,nogoal,NULL
1687281493,619581bb564330beb502be24d7c242d0,PennController,13,0,experiment,NULL,Canvas,canvas6,Print,NA,1687285010871,6107b85a1f75367afc533648,6107b85a1f75367afc533648,10,train,critical,B,50,train40.jpg,train60.jpg,nogoal,NULL
1687281493,619581bb564330beb502be24d7c242d0,PennController,13,0,experiment,NULL,Video,progression,buffer,0.001556,1687285007702,6107b85a1f75367afc533648,6107b85a1f75367afc533648,10,train,critical,B,50,train40.jpg,train60.jpg,nogoal,NULL
1687281493,619581bb564330beb502be24d7c242d0,PennController,13,0,experiment,NULL,Selector,choice,Selection,option1,1687285012372,6107b85a1f75367afc533648,6107b85a1f75367afc533648,10,train,critical,B,50,train40.jpg,train60.jpg,nogoal,option1;option2
1687281493,619581bb564330beb502be24d7c242d0,PennController,13,0,experiment,NULL,PennController,12,_Trial_,End,1687285012372,6107b85a1f75367afc533648,6107b85a1f75367afc533648,10,train,critical,B,50,train40.jpg,train60.jpg,nogoal,NULL
1687281493,619581bb564330beb502be24d7c242d0,PennController,10,0,experiment,NULL,PennController,9,_Trial_,Start,1687285012373,6107b85a1f75367afc533648,6107b85a1f75367afc533648,7,stack,critical,B,50,stack40.jpg,stack60.jpg,nogoal,NULL
1687281493,619581bb564330beb502be24d7c242d0,PennController,10,0,experiment,NULL,PennController,9,_Header_,Start,1687285012373,6107b85a1f75367afc533648,6107b85a1f75367afc533648,7,stack,critical,B,50,stack40.jpg,stack60.jpg,nogoal,NULL
1687281493,619581bb564330beb502be24d7c242d0,PennController,10,0,experiment,NULL,PennController,9,_Header_,End,1687285012373,6107b85a1f75367afc533648,6107b85a1f75367afc533648,7,stack,critical,B,50,stack40.jpg,stack60.jpg,nogoal,NULL
1687281493,619581bb564330beb502be24d7c242d0,PennController,10,0,experiment,NULL,Canvas,canvas6,Print,NA,1687285017050,6107b85a1f75367afc533648,6107b85a1f75367afc533648,7,stack,critical,B,50,stack40.jpg,stack60.jpg,nogoal,NULL
1687281493,619581bb564330beb502be24d7c242d0,PennController,10,0,experiment,NULL,Video,progression,buffer,0.001642,1687285013886,6107b85a1f75367afc533648,6107b85a1f75367afc533648,7,stack,critical,B,50,stack40.jpg,stack60.jpg,nogoal,NULL
1687281493,619581bb564330beb502be24d7c242d0,PennController,10,0,experiment,NULL,Selector,choice,Selection,option1,1687285020553,6107b85a1f75367afc533648,6107b85a1f75367afc533648,7,stack,critical,B,50,stack40.jpg,stack60.jpg,nogoal,option2;option1
1687281493,619581bb564330beb502be24d7c242d0,PennController,10,0,experiment,NULL,PennController,9,_Trial_,End,1687285020553,6107b85a1f75367afc533648,6107b85a1f75367afc533648,7,stack,critical,B,50,stack40.jpg,stack60.jpg,nogoal,NULL
1687281493,619581bb564330beb502be24d7c242d0,PennController,27,0,experiment,NULL,PennController,26,_Trial_,Start,1687285020554,6107b85a1f75367afc533648,6107b85a1f75367afc533648,24,match,filler,B,25,match15.jpg,match35.jpg,nogoal,NULL
1687281493,619581bb564330beb502be24d7c242d0,PennController,27,0,experiment,NULL,PennController,26,_Header_,Start,1687285020554,6107b85a1f75367afc533648,6107b85a1f75367afc533648,24,match,filler,B,25,match15.jpg,match35.jpg,nogoal,NULL
1687281493,619581bb564330beb502be24d7c242d0,PennController,27,0,experiment,NULL,PennController,26,_Header_,End,1687285020554,6107b85a1f75367afc533648,6107b85a1f75367afc533648,24,match,filler,B,25,match15.jpg,match35.jpg,nogoal,NULL
1687281493,619581bb564330beb502be24d7c242d0,PennController,27,0,experiment,NULL,Canvas,canvas6,Print,NA,1687285024232,6107b85a1f75367afc533648,6107b85a1f75367afc533648,24,match,filler,B,25,match15.jpg,match35.jpg,nogoal,NULL
1687281493,619581bb564330beb502be24d7c242d0,PennController,27,0,experiment,NULL,Video,progression,buffer,0.002233,1687285022066,6107b85a1f75367afc533648,6107b85a1f75367afc533648,24,match,filler,B,25,match15.jpg,match35.jpg,nogoal,NULL
1687281493,619581bb564330beb502be24d7c242d0,PennController,27,0,experiment,NULL,Selector,choice,Selection,option1,1687285025704,6107b85a1f75367afc533648,6107b85a1f75367afc533648,24,match,filler,B,25,match15.jpg,match35.jpg,nogoal,option2;option1
1687281493,619581bb564330beb502be24d7c242d0,PennController,27,0,experiment,NULL,PennController,26,_Trial_,End,1687285025705,6107b85a1f75367afc533648,6107b85a1f75367afc533648,24,match,filler,B,25,match15.jpg,match35.jpg,nogoal,NULL
1687281493,619581bb564330beb502be24d7c242d0,PennController,23,0,experiment,NULL,PennController,22,_Trial_,Start,1687285025705,6107b85a1f75367afc533648,6107b85a1f75367afc533648,20,cat,filler,B,75,cat65.jpg,cat85.jpg,nogoal,NULL
1687281493,619581bb564330beb502be24d7c242d0,PennController,23,0,experiment,NULL,PennController,22,_Header_,Start,1687285025705,6107b85a1f75367afc533648,6107b85a1f75367afc533648,20,cat,filler,B,75,cat65.jpg,cat85.jpg,nogoal,NULL
1687281493,619581bb564330beb502be24d7c242d0,PennController,23,0,experiment,NULL,PennController,22,_Header_,End,1687285025705,6107b85a1f75367afc533648,6107b85a1f75367afc533648,20,cat,filler,B,75,cat65.jpg,cat85.jpg,nogoal,NULL
1687281493,619581bb564330beb502be24d7c242d0,PennController,23,0,experiment,NULL,Canvas,canvas6,Print,NA,1687285031381,6107b85a1f75367afc533648,6107b85a1f75367afc533648,20,cat,filler,B,75,cat65.jpg,cat85.jpg,nogoal,NULL
1687281493,619581bb564330beb502be24d7c242d0,PennController,23,0,experiment,NULL,Video,progression,buffer,0.001634,1687285027216,6107b85a1f75367afc533648,6107b85a1f75367afc533648,20,cat,filler,B,75,cat65.jpg,cat85.jpg,nogoal,NULL
1687281493,619581bb564330beb502be24d7c242d0,PennController,23,0,experiment,NULL,Selector,choice,Selection,option1,1687285033203,6107b85a1f75367afc533648,6107b85a1f75367afc533648,20,cat,filler,B,75,cat65.jpg,cat85.jpg,nogoal,option1;option2
1687281493,619581bb564330beb502be24d7c242d0,PennController,23,0,experiment,NULL,PennController,22,_Trial_,End,1687285033204,6107b85a1f75367afc533648,6107b85a1f75367afc533648,20,cat,filler,B,75,cat65.jpg,cat85.jpg,nogoal,NULL
1687281493,619581bb564330beb502be24d7c242d0,PennController,12,0,experiment,NULL,PennController,11,_Trial_,Start,1687285033204,6107b85a1f75367afc533648,6107b85a1f75367afc533648,9,cake,critical,B,25,cake15.jpg,cake33.jpg,nogoal,NULL
1687281493,619581bb564330beb502be24d7c242d0,PennController,12,0,experiment,NULL,PennController,11,_Header_,Start,1687285033204,6107b85a1f75367afc533648,6107b85a1f75367afc533648,9,cake,critical,B,25,cake15.jpg,cake33.jpg,nogoal,NULL
1687281493,619581bb564330beb502be24d7c242d0,PennController,12,0,experiment,NULL,PennController,11,_Header_,End,1687285033204,6107b85a1f75367afc533648,6107b85a1f75367afc533648,9,cake,critical,B,25,cake15.jpg,cake33.jpg,nogoal,NULL
1687281493,619581bb564330beb502be24d7c242d0,PennController,12,0,experiment,NULL,Canvas,canvas6,Print,NA,1687285037479,6107b85a1f75367afc533648,6107b85a1f75367afc533648,9,cake,critical,B,25,cake15.jpg,cake33.jpg,nogoal,NULL
1687281493,619581bb564330beb502be24d7c242d0,PennController,12,0,experiment,NULL,Video,progression,buffer,0.001667,1687285034717,6107b85a1f75367afc533648,6107b85a1f75367afc533648,9,cake,critical,B,25,cake15.jpg,cake33.jpg,nogoal,NULL
1687281493,619581bb564330beb502be24d7c242d0,PennController,12,0,experiment,NULL,Selector,choice,Selection,option1,1687285040246,6107b85a1f75367afc533648,6107b85a1f75367afc533648,9,cake,critical,B,25,cake15.jpg,cake33.jpg,nogoal,option1;option2
1687281493,619581bb564330beb502be24d7c242d0,PennController,12,0,experiment,NULL,PennController,11,_Trial_,End,1687285040246,6107b85a1f75367afc533648,6107b85a1f75367afc533648,9,cake,critical,B,25,cake15.jpg,cake33.jpg,nogoal,NULL
1687281493,619581bb564330beb502be24d7c242d0,PennController,5,0,experiment,NULL,PennController,4,_Trial_,Start,1687285040247,6107b85a1f75367afc533648,6107b85a1f75367afc533648,2,door,critical,B,75,door65.jpg,door85.jpg,nogoal,NULL
1687281493,619581bb564330beb502be24d7c242d0,PennController,5,0,experiment,NULL,PennController,4,_Header_,Start,1687285040247,6107b85a1f75367afc533648,6107b85a1f75367afc533648,2,door,critical,B,75,door65.jpg,door85.jpg,nogoal,NULL
1687281493,619581bb564330beb502be24d7c242d0,PennController,5,0,experiment,NULL,PennController,4,_Header_,End,1687285040247,6107b85a1f75367afc533648,6107b85a1f75367afc533648,2,door,critical,B,75,door65.jpg,door85.jpg,nogoal,NULL
1687281493,619581bb564330beb502be24d7c242d0,PennController,5,0,experiment,NULL,Canvas,canvas6,Print,NA,1687285045930,6107b85a1f75367afc533648,6107b85a1f75367afc533648,2,door,critical,B,75,door65.jpg,door85.jpg,nogoal,NULL
1687281493,619581bb564330beb502be24d7c242d0,PennController,5,0,experiment,NULL,Video,progression,buffer,0.001776,1687285041760,6107b85a1f75367afc533648,6107b85a1f75367afc533648,2,door,critical,B,75,door65.jpg,door85.jpg,nogoal,NULL
1687281493,619581bb564330beb502be24d7c242d0,PennController,5,0,experiment,NULL,Selector,choice,Selection,option1,1687285047937,6107b85a1f75367afc533648,6107b85a1f75367afc533648,2,door,critical,B,75,door65.jpg,door85.jpg,nogoal,option2;option1
1687281493,619581bb564330beb502be24d7c242d0,PennController,5,0,experiment,NULL,PennController,4,_Trial_,End,1687285047939,6107b85a1f75367afc533648,6107b85a1f75367afc533648,2,door,critical,B,75,door65.jpg,door85.jpg,nogoal,NULL
1687281493,619581bb564330beb502be24d7c242d0,PennController,15,0,experiment,NULL,PennController,14,_Trial_,Start,1687285047940,6107b85a1f75367afc533648,6107b85a1f75367afc533648,12,erase,critical,B,25,erase15.jpg,erase33.jpg,nogoal,NULL
1687281493,619581bb564330beb502be24d7c242d0,PennController,15,0,experiment,NULL,PennController,14,_Header_,Start,1687285047940,6107b85a1f75367afc533648,6107b85a1f75367afc533648,12,erase,critical,B,25,erase15.jpg,erase33.jpg,nogoal,NULL
1687281493,619581bb564330beb502be24d7c242d0,PennController,15,0,experiment,NULL,PennController,14,_Header_,End,1687285047940,6107b85a1f75367afc533648,6107b85a1f75367afc533648,12,erase,critical,B,25,erase15.jpg,erase33.jpg,nogoal,NULL
1687281493,619581bb564330beb502be24d7c242d0,PennController,15,0,experiment,NULL,Canvas,canvas6,Print,NA,1687285052213,6107b85a1f75367afc533648,6107b85a1f75367afc533648,12,erase,critical,B,25,erase15.jpg,erase33.jpg,nogoal,NULL
1687281493,619581bb564330beb502be24d7c242d0,PennController,15,0,experiment,NULL,Video,progression,buffer,0.001535,1687285049450,6107b85a1f75367afc533648,6107b85a1f75367afc533648,12,erase,critical,B,25,erase15.jpg,erase33.jpg,nogoal,NULL
1687281493,619581bb564330beb502be24d7c242d0,PennController,15,0,experiment,NULL,Selector,choice,Selection,option2,1687285054868,6107b85a1f75367afc533648,6107b85a1f75367afc533648,12,erase,critical,B,25,erase15.jpg,erase33.jpg,nogoal,option2;option1
1687281493,619581bb564330beb502be24d7c242d0,PennController,15,0,experiment,NULL,PennController,14,_Trial_,End,1687285054868,6107b85a1f75367afc533648,6107b85a1f75367afc533648,12,erase,critical,B,25,erase15.jpg,erase33.jpg,nogoal,NULL
1687281493,619581bb564330beb502be24d7c242d0,PennController,26,0,experiment,NULL,PennController,25,_Trial_,Start,1687285054869,6107b85a1f75367afc533648,6107b85a1f75367afc533648,23,color,filler,B,75,color65.jpg,color85.jpg,nogoal,NULL
1687281493,619581bb564330beb502be24d7c242d0,PennController,26,0,experiment,NULL,PennController,25,_Header_,Start,1687285054869,6107b85a1f75367afc533648,6107b85a1f75367afc533648,23,color,filler,B,75,color65.jpg,color85.jpg,nogoal,NULL
1687281493,619581bb564330beb502be24d7c242d0,PennController,26,0,experiment,NULL,PennController,25,_Header_,End,1687285054869,6107b85a1f75367afc533648,6107b85a1f75367afc533648,23,color,filler,B,75,color65.jpg,color85.jpg,nogoal,NULL
1687281493,619581bb564330beb502be24d7c242d0,PennController,26,0,experiment,NULL,Canvas,canvas6,Print,NA,1687285060543,6107b85a1f75367afc533648,6107b85a1f75367afc533648,23,color,filler,B,75,color65.jpg,color85.jpg,nogoal,NULL
1687281493,619581bb564330beb502be24d7c242d0,PennController,26,0,experiment,NULL,Video,progression,buffer,0.001795,1687285056382,6107b85a1f75367afc533648,6107b85a1f75367afc533648,23,color,filler,B,75,color65.jpg,color85.jpg,nogoal,NULL
1687281493,619581bb564330beb502be24d7c242d0,PennController,26,0,experiment,NULL,Selector,choice,Selection,option2,1687285066884,6107b85a1f75367afc533648,6107b85a1f75367afc533648,23,color,filler,B,75,color65.jpg,color85.jpg,nogoal,option2;option1
1687281493,619581bb564330beb502be24d7c242d0,PennController,26,0,experiment,NULL,PennController,25,_Trial_,End,1687285066884,6107b85a1f75367afc533648,6107b85a1f75367afc533648,23,color,filler,B,75,color65.jpg,color85.jpg,nogoal,NULL
1687281493,619581bb564330beb502be24d7c242d0,PennController,16,0,experiment,NULL,PennController,15,_Trial_,Start,1687285066886,6107b85a1f75367afc533648,6107b85a1f75367afc533648,13,mix,critical,B,50,mix40.jpg,mix60.jpg,nogoal,NULL
1687281493,619581bb564330beb502be24d7c242d0,PennController,16,0,experiment,NULL,PennController,15,_Header_,Start,1687285066886,6107b85a1f75367afc533648,6107b85a1f75367afc533648,13,mix,critical,B,50,mix40.jpg,mix60.jpg,nogoal,NULL
1687281493,619581bb564330beb502be24d7c242d0,PennController,16,0,experiment,NULL,PennController,15,_Header_,End,1687285066886,6107b85a1f75367afc533648,6107b85a1f75367afc533648,13,mix,critical,B,50,mix40.jpg,mix60.jpg,nogoal,NULL
1687281493,619581bb564330beb502be24d7c242d0,PennController,16,0,experiment,NULL,Canvas,canvas6,Print,NA,1687285071558,6107b85a1f75367afc533648,6107b85a1f75367afc533648,13,mix,critical,B,50,mix40.jpg,mix60.jpg,nogoal,NULL
1687281493,619581bb564330beb502be24d7c242d0,PennController,16,0,experiment,NULL,Video,progression,buffer,0.002732,1687285068394,6107b85a1f75367afc533648,6107b85a1f75367afc533648,13,mix,critical,B,50,mix40.jpg,mix60.jpg,nogoal,NULL
1687281493,619581bb564330beb502be24d7c242d0,PennController,16,0,experiment,NULL,Selector,choice,Selection,option1,1687285073229,6107b85a1f75367afc533648,6107b85a1f75367afc533648,13,mix,critical,B,50,mix40.jpg,mix60.jpg,nogoal,option2;option1
1687281493,619581bb564330beb502be24d7c242d0,PennController,16,0,experiment,NULL,PennController,15,_Trial_,End,1687285073230,6107b85a1f75367afc533648,6107b85a1f75367afc533648,13,mix,critical,B,50,mix40.jpg,mix60.jpg,nogoal,NULL
1687281493,619581bb564330beb502be24d7c242d0,PennController,14,0,experiment,NULL,PennController,13,_Trial_,Start,1687285073231,6107b85a1f75367afc533648,6107b85a1f75367afc533648,11,beads,critical,B,75,beads65.jpg,beads85.jpg,nogoal,NULL
1687281493,619581bb564330beb502be24d7c242d0,PennController,14,0,experiment,NULL,PennController,13,_Header_,Start,1687285073231,6107b85a1f75367afc533648,6107b85a1f75367afc533648,11,beads,critical,B,75,beads65.jpg,beads85.jpg,nogoal,NULL
1687281493,619581bb564330beb502be24d7c242d0,PennController,14,0,experiment,NULL,PennController,13,_Header_,End,1687285073231,6107b85a1f75367afc533648,6107b85a1f75367afc533648,11,beads,critical,B,75,beads65.jpg,beads85.jpg,nogoal,NULL
1687281493,619581bb564330beb502be24d7c242d0,PennController,14,0,experiment,NULL,Canvas,canvas6,Print,NA,1687285078905,6107b85a1f75367afc533648,6107b85a1f75367afc533648,11,beads,critical,B,75,beads65.jpg,beads85.jpg,nogoal,NULL
1687281493,619581bb564330beb502be24d7c242d0,PennController,14,0,experiment,NULL,Video,progression,buffer,0.002576,1687285074741,6107b85a1f75367afc533648,6107b85a1f75367afc533648,11,beads,critical,B,75,beads65.jpg,beads85.jpg,nogoal,NULL
1687281493,619581bb564330beb502be24d7c242d0,PennController,14,0,experiment,NULL,Selector,choice,Selection,option2,1687285080493,6107b85a1f75367afc533648,6107b85a1f75367afc533648,11,beads,critical,B,75,beads65.jpg,beads85.jpg,nogoal,option2;option1
1687281493,619581bb564330beb502be24d7c242d0,PennController,14,0,experiment,NULL,PennController,13,_Trial_,End,1687285080493,6107b85a1f75367afc533648,6107b85a1f75367afc533648,11,beads,critical,B,75,beads65.jpg,beads85.jpg,nogoal,NULL
