1687281861,4048849dd72484bfa2367e6c24a521a1,PennController,26,0,experiment,NULL,Canvas,canvas6,Print,NA,1687281754132,613cfec42b4571e6552c3019,613cfec42b4571e6552c3019,23,color,filler,C,25,color15.jpg,color35.jpg,nogoal,NULL
1687281861,4048849dd72484bfa2367e6c24a521a1,PennController,26,0,experiment,NULL,Selector,choice,Selection,option1,1687281756222,613cfec42b4571e6552c3019,613cfec42b4571e6552c3019,23,color,filler,C,25,color15.jpg,color35.jpg,nogoal,option2;option1
1687281861,4048849dd72484bfa2367e6c24a521a1,PennController,26,0,experiment,NULL,PennController,25,_Trial_,End,1687281756225,613cfec42b4571e6552c3019,613cfec42b4571e6552c3019,23,color,filler,C,25,color15.jpg,color35.jpg,nogoal,NULL
1687281861,4048849dd72484bfa2367e6c24a521a1,PennController,32,0,experiment,NULL,PennController,31,_Header_,Start,1687281756228,613cfec42b4571e6552c3019,613cfec42b4571e6552c3019,29,frog,filler,C,25,frog15.jpg,frog35.jpg,nogoal,NULL
1687281861,4048849dd72484bfa2367e6c24a521a1,PennController,32,0,experiment,NULL,PennController,31,_Trial_,Start,1687281756228,613cfec42b4571e6552c3019,613cfec42b4571e6552c3019,29,frog,filler,C,25,frog15.jpg,frog35.jpg,nogoal,NULL
1687281861,4048849dd72484bfa2367e6c24a521a1,PennController,32,0,experiment,NULL,PennController,31,_Header_,End,1687281756229,613cfec42b4571e6552c3019,613cfec42b4571e6552c3019,29,frog,filler,C,25,frog15.jpg,frog35.jpg,nogoal,NULL
1687281861,4048849dd72484bfa2367e6c24a521a1,PennController,32,0,experiment,NULL,Canvas,canvas6,Print,NA,1687281759976,613cfec42b4571e6552c3019,613cfec42b4571e6552c3019,29,frog,filler,C,25,frog15.jpg,frog35.jpg,nogoal,NULL
1687281861,4048849dd72484bfa2367e6c24a521a1,PennController,32,0,experiment,NULL,Selector,choice,Selection,option1,1687281763506,613cfec42b4571e6552c3019,613cfec42b4571e6552c3019,29,frog,filler,C,25,frog15.jpg,frog35.jpg,nogoal,option2;option1
1687281861,4048849dd72484bfa2367e6c24a521a1,PennController,32,0,experiment,NULL,PennController,31,_Trial_,End,1687281763508,613cfec42b4571e6552c3019,613cfec42b4571e6552c3019,29,frog,filler,C,25,frog15.jpg,frog35.jpg,nogoal,NULL
1687281861,4048849dd72484bfa2367e6c24a521a1,PennController,7,0,experiment,NULL,PennController,6,_Header_,End,1687281763511,613cfec42b4571e6552c3019,613cfec42b4571e6552c3019,4,candy,critical,C,75,candy65.jpg,candy85.jpg,nogoal,NULL
1687281861,4048849dd72484bfa2367e6c24a521a1,PennController,7,0,experiment,NULL,PennController,6,_Header_,Start,1687281763511,613cfec42b4571e6552c3019,613cfec42b4571e6552c3019,4,candy,critical,C,75,candy65.jpg,candy85.jpg,nogoal,NULL
1687281861,4048849dd72484bfa2367e6c24a521a1,PennController,7,0,experiment,NULL,PennController,6,_Trial_,Start,1687281763511,613cfec42b4571e6552c3019,613cfec42b4571e6552c3019,4,candy,critical,C,75,candy65.jpg,candy85.jpg,nogoal,NULL
1687281861,4048849dd72484bfa2367e6c24a521a1,PennController,7,0,experiment,NULL,Canvas,canvas6,Print,NA,1687281769257,613cfec42b4571e6552c3019,613cfec42b4571e6552c3019,4,candy,critical,C,75,candy65.jpg,candy85.jpg,nogoal,NULL
1687281861,4048849dd72484bfa2367e6c24a521a1,PennController,7,0,experiment,NULL,Selector,choice,Selection,option1,1687281770838,613cfec42b4571e6552c3019,613cfec42b4571e6552c3019,4,candy,critical,C,75,candy65.jpg,candy85.jpg,nogoal,option1;option2
1687281861,4048849dd72484bfa2367e6c24a521a1,PennController,7,0,experiment,NULL,PennController,6,_Trial_,End,1687281770841,613cfec42b4571e6552c3019,613cfec42b4571e6552c3019,4,candy,critical,C,75,candy65.jpg,candy85.jpg,nogoal,NULL
1687281861,4048849dd72484bfa2367e6c24a521a1,PennController,22,0,experiment,NULL,PennController,21,_Header_,End,1687281770843,613cfec42b4571e6552c3019,613cfec42b4571e6552c3019,19,cup,filler,C,75,cup65.jpg,cup85.jpg,nogoal,NULL
1687281861,4048849dd72484bfa2367e6c24a521a1,PennController,22,0,experiment,NULL,PennController,21,_Header_,Start,1687281770843,613cfec42b4571e6552c3019,613cfec42b4571e6552c3019,19,cup,filler,C,75,cup65.jpg,cup85.jpg,nogoal,NULL
1687281861,4048849dd72484bfa2367e6c24a521a1,PennController,22,0,experiment,NULL,PennController,21,_Trial_,Start,1687281770843,613cfec42b4571e6552c3019,613cfec42b4571e6552c3019,19,cup,filler,C,75,cup65.jpg,cup85.jpg,nogoal,NULL
1687281861,4048849dd72484bfa2367e6c24a521a1,PennController,22,0,experiment,NULL,Canvas,canvas6,Print,NA,1687281776596,613cfec42b4571e6552c3019,613cfec42b4571e6552c3019,19,cup,filler,C,75,cup65.jpg,cup85.jpg,nogoal,NULL
1687281861,4048849dd72484bfa2367e6c24a521a1,PennController,22,0,experiment,NULL,Selector,choice,Selection,option1,1687281781657,613cfec42b4571e6552c3019,613cfec42b4571e6552c3019,19,cup,filler,C,75,cup65.jpg,cup85.jpg,nogoal,option1;option2
1687281861,4048849dd72484bfa2367e6c24a521a1,PennController,22,0,experiment,NULL,PennController,21,_Trial_,End,1687281781659,613cfec42b4571e6552c3019,613cfec42b4571e6552c3019,19,cup,filler,C,75,cup65.jpg,cup85.jpg,nogoal,NULL
1687281861,4048849dd72484bfa2367e6c24a521a1,PennController,23,0,experiment,NULL,PennController,22,_Header_,End,1687281781661,613cfec42b4571e6552c3019,613cfec42b4571e6552c3019,20,cat,filler,C,25,cat15.jpg,cat35.jpg,nogoal,NULL
1687281861,4048849dd72484bfa2367e6c24a521a1,PennController,23,0,experiment,NULL,PennController,22,_Header_,Start,1687281781661,613cfec42b4571e6552c3019,613cfec42b4571e6552c3019,20,cat,filler,C,25,cat15.jpg,cat35.jpg,nogoal,NULL
1687281861,4048849dd72484bfa2367e6c24a521a1,PennController,23,0,experiment,NULL,PennController,22,_Trial_,Start,1687281781661,613cfec42b4571e6552c3019,613cfec42b4571e6552c3019,20,cat,filler,C,25,cat15.jpg,cat35.jpg,nogoal,NULL
1687281861,4048849dd72484bfa2367e6c24a521a1,PennController,23,0,experiment,NULL,Canvas,canvas6,Print,NA,1687281785410,613cfec42b4571e6552c3019,613cfec42b4571e6552c3019,20,cat,filler,C,25,cat15.jpg,cat35.jpg,nogoal,NULL
1687281861,4048849dd72484bfa2367e6c24a521a1,PennController,23,0,experiment,NULL,Selector,choice,Selection,option1,1687281786907,613cfec42b4571e6552c3019,613cfec42b4571e6552c3019,20,cat,filler,C,25,cat15.jpg,cat35.jpg,nogoal,option1;option2
1687281861,4048849dd72484bfa2367e6c24a521a1,PennController,23,0,experiment,NULL,PennController,22,_Trial_,End,1687281786909,613cfec42b4571e6552c3019,613cfec42b4571e6552c3019,20,cat,filler,C,25,cat15.jpg,cat35.jpg,nogoal,NULL
1687281861,4048849dd72484bfa2367e6c24a521a1,PennController,19,0,experiment,NULL,PennController,18,_Header_,End,1687281786911,613cfec42b4571e6552c3019,613cfec42b4571e6552c3019,16,blinds,critical,C,75,blinds66.jpg,blinds84.jpg,nogoal,NULL
1687281861,4048849dd72484bfa2367e6c24a521a1,PennController,19,0,experiment,NULL,PennController,18,_Header_,Start,1687281786911,613cfec42b4571e6552c3019,613cfec42b4571e6552c3019,16,blinds,critical,C,75,blinds66.jpg,blinds84.jpg,nogoal,NULL
1687281861,4048849dd72484bfa2367e6c24a521a1,PennController,19,0,experiment,NULL,PennController,18,_Trial_,Start,1687281786911,613cfec42b4571e6552c3019,613cfec42b4571e6552c3019,16,blinds,critical,C,75,blinds66.jpg,blinds84.jpg,nogoal,NULL
1687281861,4048849dd72484bfa2367e6c24a521a1,PennController,19,0,experiment,NULL,Canvas,canvas6,Print,NA,1687281794662,613cfec42b4571e6552c3019,613cfec42b4571e6552c3019,16,blinds,critical,C,75,blinds66.jpg,blinds84.jpg,nogoal,NULL
1687281861,4048849dd72484bfa2367e6c24a521a1,PennController,19,0,experiment,NULL,Selector,choice,Selection,option2,1687281799941,613cfec42b4571e6552c3019,613cfec42b4571e6552c3019,16,blinds,critical,C,75,blinds66.jpg,blinds84.jpg,nogoal,option2;option1
1687281861,4048849dd72484bfa2367e6c24a521a1,PennController,19,0,experiment,NULL,PennController,18,_Trial_,End,1687281799944,613cfec42b4571e6552c3019,613cfec42b4571e6552c3019,16,blinds,critical,C,75,blinds66.jpg,blinds84.jpg,nogoal,NULL
1687281861,4048849dd72484bfa2367e6c24a521a1,PennController,9,0,experiment,NULL,PennController,8,_Header_,End,1687281799947,613cfec42b4571e6552c3019,613cfec42b4571e6552c3019,6,flower,critical,C,50,flower40.jpg,flower60.jpg,nogoal,NULL
1687281861,4048849dd72484bfa2367e6c24a521a1,PennController,9,0,experiment,NULL,PennController,8,_Header_,Start,1687281799947,613cfec42b4571e6552c3019,613cfec42b4571e6552c3019,6,flower,critical,C,50,flower40.jpg,flower60.jpg,nogoal,NULL
1687281861,4048849dd72484bfa2367e6c24a521a1,PennController,9,0,experiment,NULL,PennController,8,_Trial_,Start,1687281799947,613cfec42b4571e6552c3019,613cfec42b4571e6552c3019,6,flower,critical,C,50,flower40.jpg,flower60.jpg,nogoal,NULL
1687281861,4048849dd72484bfa2367e6c24a521a1,PennController,9,0,experiment,NULL,Canvas,canvas6,Print,NA,1687281804700,613cfec42b4571e6552c3019,613cfec42b4571e6552c3019,6,flower,critical,C,50,flower40.jpg,flower60.jpg,nogoal,NULL
1687281861,4048849dd72484bfa2367e6c24a521a1,PennController,9,0,experiment,NULL,Selector,choice,Selection,option1,1687281808474,613cfec42b4571e6552c3019,613cfec42b4571e6552c3019,6,flower,critical,C,50,flower40.jpg,flower60.jpg,nogoal,option2;option1
1687281861,4048849dd72484bfa2367e6c24a521a1,PennController,9,0,experiment,NULL,PennController,8,_Trial_,End,1687281808477,613cfec42b4571e6552c3019,613cfec42b4571e6552c3019,6,flower,critical,C,50,flower40.jpg,flower60.jpg,nogoal,NULL
1687281861,4048849dd72484bfa2367e6c24a521a1,PennController,15,0,experiment,NULL,PennController,14,_Header_,End,1687281808481,613cfec42b4571e6552c3019,613cfec42b4571e6552c3019,12,erase,critical,C,50,erase42.jpg,erase60.jpg,nogoal,NULL
1687281861,4048849dd72484bfa2367e6c24a521a1,PennController,15,0,experiment,NULL,PennController,14,_Header_,Start,1687281808481,613cfec42b4571e6552c3019,613cfec42b4571e6552c3019,12,erase,critical,C,50,erase42.jpg,erase60.jpg,nogoal,NULL
1687281861,4048849dd72484bfa2367e6c24a521a1,PennController,15,0,experiment,NULL,PennController,14,_Trial_,Start,1687281808481,613cfec42b4571e6552c3019,613cfec42b4571e6552c3019,12,erase,critical,C,50,erase42.jpg,erase60.jpg,nogoal,NULL
1687281861,4048849dd72484bfa2367e6c24a521a1,PennController,15,0,experiment,NULL,Canvas,canvas6,Print,NA,1687281814631,613cfec42b4571e6552c3019,613cfec42b4571e6552c3019,12,erase,critical,C,50,erase42.jpg,erase60.jpg,nogoal,NULL
1687281861,4048849dd72484bfa2367e6c24a521a1,PennController,15,0,experiment,NULL,Selector,choice,Selection,option2,1687281822308,613cfec42b4571e6552c3019,613cfec42b4571e6552c3019,12,erase,critical,C,50,erase42.jpg,erase60.jpg,nogoal,option2;option1
1687281861,4048849dd72484bfa2367e6c24a521a1,PennController,15,0,experiment,NULL,PennController,14,_Trial_,End,1687281822310,613cfec42b4571e6552c3019,613cfec42b4571e6552c3019,12,erase,critical,C,50,erase42.jpg,erase60.jpg,nogoal,NULL
1687281861,4048849dd72484bfa2367e6c24a521a1,PennController,31,0,experiment,NULL,PennController,30,_Header_,End,1687281822312,613cfec42b4571e6552c3019,613cfec42b4571e6552c3019,28,sort,filler,C,75,sort65.jpg,sort85.jpg,nogoal,NULL
1687281861,4048849dd72484bfa2367e6c24a521a1,PennController,31,0,experiment,NULL,PennController,30,_Header_,Start,1687281822312,613cfec42b4571e6552c3019,613cfec42b4571e6552c3019,28,sort,filler,C,75,sort65.jpg,sort85.jpg,nogoal,NULL
1687281861,4048849dd72484bfa2367e6c24a521a1,PennController,31,0,experiment,NULL,PennController,30,_Trial_,Start,1687281822312,613cfec42b4571e6552c3019,613cfec42b4571e6552c3019,28,sort,filler,C,75,sort65.jpg,sort85.jpg,nogoal,NULL
1687281861,4048849dd72484bfa2367e6c24a521a1,PennController,31,0,experiment,NULL,Canvas,canvas6,Print,NA,1687281828089,613cfec42b4571e6552c3019,613cfec42b4571e6552c3019,28,sort,filler,C,75,sort65.jpg,sort85.jpg,nogoal,NULL
1687281861,4048849dd72484bfa2367e6c24a521a1,PennController,31,0,experiment,NULL,Selector,choice,Selection,option2,1687281831347,613cfec42b4571e6552c3019,613cfec42b4571e6552c3019,28,sort,filler,C,75,sort65.jpg,sort85.jpg,nogoal,option1;option2
1687281861,4048849dd72484bfa2367e6c24a521a1,PennController,31,0,experiment,NULL,PennController,30,_Trial_,End,1687281831351,613cfec42b4571e6552c3019,613cfec42b4571e6552c3019,28,sort,filler,C,75,sort65.jpg,sort85.jpg,nogoal,NULL
1687281861,4048849dd72484bfa2367e6c24a521a1,PennController,5,0,experiment,NULL,PennController,4,_Header_,End,1687281831353,613cfec42b4571e6552c3019,613cfec42b4571e6552c3019,2,door,critical,C,25,door15.jpg,door35.jpg,nogoal,NULL
1687281861,4048849dd72484bfa2367e6c24a521a1,PennController,5,0,experiment,NULL,PennController,4,_Header_,Start,1687281831353,613cfec42b4571e6552c3019,613cfec42b4571e6552c3019,2,door,critical,C,25,door15.jpg,door35.jpg,nogoal,NULL
1687281861,4048849dd72484bfa2367e6c24a521a1,PennController,5,0,experiment,NULL,PennController,4,_Trial_,Start,1687281831353,613cfec42b4571e6552c3019,613cfec42b4571e6552c3019,2,door,critical,C,25,door15.jpg,door35.jpg,nogoal,NULL
1687281861,4048849dd72484bfa2367e6c24a521a1,PennController,5,0,experiment,NULL,Canvas,canvas6,Print,NA,1687281835149,613cfec42b4571e6552c3019,613cfec42b4571e6552c3019,2,door,critical,C,25,door15.jpg,door35.jpg,nogoal,NULL
1687281861,4048849dd72484bfa2367e6c24a521a1,PennController,5,0,experiment,NULL,Selector,choice,Selection,option1,1687281837982,613cfec42b4571e6552c3019,613cfec42b4571e6552c3019,2,door,critical,C,25,door15.jpg,door35.jpg,nogoal,option2;option1
1687281861,4048849dd72484bfa2367e6c24a521a1,PennController,5,0,experiment,NULL,PennController,4,_Trial_,End,1687281837985,613cfec42b4571e6552c3019,613cfec42b4571e6552c3019,2,door,critical,C,25,door15.jpg,door35.jpg,nogoal,NULL
1687281861,4048849dd72484bfa2367e6c24a521a1,PennController,6,0,experiment,NULL,PennController,5,_Trial_,Start,1687281837989,613cfec42b4571e6552c3019,613cfec42b4571e6552c3019,3,clean,critical,C,50,clean40.jpg,clean60.jpg,nogoal,NULL
1687281861,4048849dd72484bfa2367e6c24a521a1,PennController,6,0,experiment,NULL,PennController,5,_Header_,End,1687281837990,613cfec42b4571e6552c3019,613cfec42b4571e6552c3019,3,clean,critical,C,50,clean40.jpg,clean60.jpg,nogoal,NULL
1687281861,4048849dd72484bfa2367e6c24a521a1,PennController,6,0,experiment,NULL,PennController,5,_Header_,Start,1687281837990,613cfec42b4571e6552c3019,613cfec42b4571e6552c3019,3,clean,critical,C,50,clean40.jpg,clean60.jpg,nogoal,NULL
1687281861,4048849dd72484bfa2367e6c24a521a1,PennController,6,0,experiment,NULL,Canvas,canvas6,Print,NA,1687281842785,613cfec42b4571e6552c3019,613cfec42b4571e6552c3019,3,clean,critical,C,50,clean40.jpg,clean60.jpg,nogoal,NULL
1687281861,4048849dd72484bfa2367e6c24a521a1,PennController,6,0,experiment,NULL,Selector,choice,Selection,option1,1687281845719,613cfec42b4571e6552c3019,613cfec42b4571e6552c3019,3,clean,critical,C,50,clean40.jpg,clean60.jpg,nogoal,option1;option2
1687281861,4048849dd72484bfa2367e6c24a521a1,PennController,6,0,experiment,NULL,PennController,5,_Trial_,End,1687281845723,613cfec42b4571e6552c3019,613cfec42b4571e6552c3019,3,clean,critical,C,50,clean40.jpg,clean60.jpg,nogoal,NULL
1687281861,4048849dd72484bfa2367e6c24a521a1,PennController,17,0,experiment,NULL,PennController,16,_Header_,End,1687281845727,613cfec42b4571e6552c3019,613cfec42b4571e6552c3019,14,cover,critical,C,25,cover15.jpg,cover33.jpg,nogoal,NULL
1687281861,4048849dd72484bfa2367e6c24a521a1,PennController,17,0,experiment,NULL,PennController,16,_Header_,Start,1687281845727,613cfec42b4571e6552c3019,613cfec42b4571e6552c3019,14,cover,critical,C,25,cover15.jpg,cover33.jpg,nogoal,NULL
1687281861,4048849dd72484bfa2367e6c24a521a1,PennController,17,0,experiment,NULL,PennController,16,_Trial_,Start,1687281845727,613cfec42b4571e6552c3019,613cfec42b4571e6552c3019,14,cover,critical,C,25,cover15.jpg,cover33.jpg,nogoal,NULL
1687281861,4048849dd72484bfa2367e6c24a521a1,PennController,17,0,experiment,NULL,Canvas,canvas6,Print,NA,1687281850119,613cfec42b4571e6552c3019,613cfec42b4571e6552c3019,14,cover,critical,C,25,cover15.jpg,cover33.jpg,nogoal,NULL
1687281861,4048849dd72484bfa2367e6c24a521a1,PennController,17,0,experiment,NULL,Selector,choice,Selection,option1,1687281853616,613cfec42b4571e6552c3019,613cfec42b4571e6552c3019,14,cover,critical,C,25,cover15.jpg,cover33.jpg,nogoal,option1;option2
1687281861,4048849dd72484bfa2367e6c24a521a1,PennController,17,0,experiment,NULL,PennController,16,_Trial_,End,1687281853619,613cfec42b4571e6552c3019,613cfec42b4571e6552c3019,14,cover,critical,C,25,cover15.jpg,cover33.jpg,nogoal,NULL
1687281861,4048849dd72484bfa2367e6c24a521a1,PennController,25,0,experiment,NULL,PennController,24,_Header_,End,1687281853622,613cfec42b4571e6552c3019,613cfec42b4571e6552c3019,22,wall,filler,C,75,wall65.jpg,wall85.jpg,nogoal,NULL
1687281861,4048849dd72484bfa2367e6c24a521a1,PennController,25,0,experiment,NULL,PennController,24,_Header_,Start,1687281853622,613cfec42b4571e6552c3019,613cfec42b4571e6552c3019,22,wall,filler,C,75,wall65.jpg,wall85.jpg,nogoal,NULL
1687281861,4048849dd72484bfa2367e6c24a521a1,PennController,25,0,experiment,NULL,PennController,24,_Trial_,Start,1687281853622,613cfec42b4571e6552c3019,613cfec42b4571e6552c3019,22,wall,filler,C,75,wall65.jpg,wall85.jpg,nogoal,NULL
1687281861,4048849dd72484bfa2367e6c24a521a1,PennController,25,0,experiment,NULL,Canvas,canvas6,Print,NA,1687281859417,613cfec42b4571e6552c3019,613cfec42b4571e6552c3019,22,wall,filler,C,75,wall65.jpg,wall85.jpg,nogoal,NULL
1687281861,4048849dd72484bfa2367e6c24a521a1,PennController,25,0,experiment,NULL,Selector,choice,Selection,option1,1687281861417,613cfec42b4571e6552c3019,613cfec42b4571e6552c3019,22,wall,filler,C,75,wall65.jpg,wall85.jpg,nogoal,option2;option1
1687281861,4048849dd72484bfa2367e6c24a521a1,PennController,25,0,experiment,NULL,PennController,24,_Trial_,End,1687281861419,613cfec42b4571e6552c3019,613cfec42b4571e6552c3019,22,wall,filler,C,75,wall65.jpg,wall85.jpg,nogoal,NULL
