1687281778,cd2038640f1816160674142d433e4cea,PennController,22,0,experiment,NULL,Video,progression,buffer,0,1687281652695,5d7d41e8ab1788001a3dcb4f,5d7d41e8ab1788001a3dcb4f,19,cup,filler,B,50,cup40.jpg,cup60.jpg,nogoal,NULL
1687281778,cd2038640f1816160674142d433e4cea,PennController,22,0,experiment,NULL,Canvas,canvas6,Print,NA,1687281655942,5d7d41e8ab1788001a3dcb4f,5d7d41e8ab1788001a3dcb4f,19,cup,filler,B,50,cup40.jpg,cup60.jpg,nogoal,NULL
1687281778,cd2038640f1816160674142d433e4cea,PennController,22,0,experiment,NULL,Selector,choice,Selection,option2,1687281663702,5d7d41e8ab1788001a3dcb4f,5d7d41e8ab1788001a3dcb4f,19,cup,filler,B,50,cup40.jpg,cup60.jpg,nogoal,option2;option1
1687281778,cd2038640f1816160674142d433e4cea,PennController,22,0,experiment,NULL,PennController,21,_Trial_,End,1687281663702,5d7d41e8ab1788001a3dcb4f,5d7d41e8ab1788001a3dcb4f,19,cup,filler,B,50,cup40.jpg,cup60.jpg,nogoal,NULL
1687281778,cd2038640f1816160674142d433e4cea,PennController,29,0,experiment,NULL,PennController,28,_Trial_,Start,1687281663703,5d7d41e8ab1788001a3dcb4f,5d7d41e8ab1788001a3dcb4f,26,sandwich,filler,B,75,sandwich65.jpg,sandwich85.jpg,nogoal,NULL
1687281778,cd2038640f1816160674142d433e4cea,PennController,29,0,experiment,NULL,PennController,28,_Header_,Start,1687281663703,5d7d41e8ab1788001a3dcb4f,5d7d41e8ab1788001a3dcb4f,26,sandwich,filler,B,75,sandwich65.jpg,sandwich85.jpg,nogoal,NULL
1687281778,cd2038640f1816160674142d433e4cea,PennController,29,0,experiment,NULL,PennController,28,_Header_,End,1687281663703,5d7d41e8ab1788001a3dcb4f,5d7d41e8ab1788001a3dcb4f,26,sandwich,filler,B,75,sandwich65.jpg,sandwich85.jpg,nogoal,NULL
1687281778,cd2038640f1816160674142d433e4cea,PennController,29,0,experiment,NULL,Video,progression,buffer,0,1687281665227,5d7d41e8ab1788001a3dcb4f,5d7d41e8ab1788001a3dcb4f,26,sandwich,filler,B,75,sandwich65.jpg,sandwich85.jpg,nogoal,NULL
1687281778,cd2038640f1816160674142d433e4cea,PennController,29,0,experiment,NULL,Canvas,canvas6,Print,NA,1687281669460,5d7d41e8ab1788001a3dcb4f,5d7d41e8ab1788001a3dcb4f,26,sandwich,filler,B,75,sandwich65.jpg,sandwich85.jpg,nogoal,NULL
1687281778,cd2038640f1816160674142d433e4cea,PennController,29,0,experiment,NULL,Selector,choice,Selection,option2,1687281670901,5d7d41e8ab1788001a3dcb4f,5d7d41e8ab1788001a3dcb4f,26,sandwich,filler,B,75,sandwich65.jpg,sandwich85.jpg,nogoal,option2;option1
1687281778,cd2038640f1816160674142d433e4cea,PennController,29,0,experiment,NULL,PennController,28,_Trial_,End,1687281670902,5d7d41e8ab1788001a3dcb4f,5d7d41e8ab1788001a3dcb4f,26,sandwich,filler,B,75,sandwich65.jpg,sandwich85.jpg,nogoal,NULL
1687281778,cd2038640f1816160674142d433e4cea,PennController,15,0,experiment,NULL,PennController,14,_Trial_,Start,1687281670903,5d7d41e8ab1788001a3dcb4f,5d7d41e8ab1788001a3dcb4f,12,erase,critical,B,25,erase15.jpg,erase33.jpg,nogoal,NULL
1687281778,cd2038640f1816160674142d433e4cea,PennController,15,0,experiment,NULL,PennController,14,_Header_,Start,1687281670903,5d7d41e8ab1788001a3dcb4f,5d7d41e8ab1788001a3dcb4f,12,erase,critical,B,25,erase15.jpg,erase33.jpg,nogoal,NULL
1687281778,cd2038640f1816160674142d433e4cea,PennController,15,0,experiment,NULL,PennController,14,_Header_,End,1687281670903,5d7d41e8ab1788001a3dcb4f,5d7d41e8ab1788001a3dcb4f,12,erase,critical,B,25,erase15.jpg,erase33.jpg,nogoal,NULL
1687281778,cd2038640f1816160674142d433e4cea,PennController,15,0,experiment,NULL,Video,progression,buffer,0,1687281672417,5d7d41e8ab1788001a3dcb4f,5d7d41e8ab1788001a3dcb4f,12,erase,critical,B,25,erase15.jpg,erase33.jpg,nogoal,NULL
1687281778,cd2038640f1816160674142d433e4cea,PennController,15,0,experiment,NULL,Canvas,canvas6,Print,NA,1687281675264,5d7d41e8ab1788001a3dcb4f,5d7d41e8ab1788001a3dcb4f,12,erase,critical,B,25,erase15.jpg,erase33.jpg,nogoal,NULL
1687281778,cd2038640f1816160674142d433e4cea,PennController,15,0,experiment,NULL,Selector,choice,Selection,option2,1687281677045,5d7d41e8ab1788001a3dcb4f,5d7d41e8ab1788001a3dcb4f,12,erase,critical,B,25,erase15.jpg,erase33.jpg,nogoal,option1;option2
1687281778,cd2038640f1816160674142d433e4cea,PennController,15,0,experiment,NULL,PennController,14,_Trial_,End,1687281677046,5d7d41e8ab1788001a3dcb4f,5d7d41e8ab1788001a3dcb4f,12,erase,critical,B,25,erase15.jpg,erase33.jpg,nogoal,NULL
1687281778,cd2038640f1816160674142d433e4cea,PennController,27,0,experiment,NULL,PennController,26,_Trial_,Start,1687281677047,5d7d41e8ab1788001a3dcb4f,5d7d41e8ab1788001a3dcb4f,24,match,filler,B,25,match15.jpg,match35.jpg,nogoal,NULL
1687281778,cd2038640f1816160674142d433e4cea,PennController,27,0,experiment,NULL,PennController,26,_Header_,Start,1687281677047,5d7d41e8ab1788001a3dcb4f,5d7d41e8ab1788001a3dcb4f,24,match,filler,B,25,match15.jpg,match35.jpg,nogoal,NULL
1687281778,cd2038640f1816160674142d433e4cea,PennController,27,0,experiment,NULL,PennController,26,_Header_,End,1687281677047,5d7d41e8ab1788001a3dcb4f,5d7d41e8ab1788001a3dcb4f,24,match,filler,B,25,match15.jpg,match35.jpg,nogoal,NULL
1687281778,cd2038640f1816160674142d433e4cea,PennController,27,0,experiment,NULL,Video,progression,buffer,0,1687281678560,5d7d41e8ab1788001a3dcb4f,5d7d41e8ab1788001a3dcb4f,24,match,filler,B,25,match15.jpg,match35.jpg,nogoal,NULL
1687281778,cd2038640f1816160674142d433e4cea,PennController,27,0,experiment,NULL,Canvas,canvas6,Print,NA,1687281680802,5d7d41e8ab1788001a3dcb4f,5d7d41e8ab1788001a3dcb4f,24,match,filler,B,25,match15.jpg,match35.jpg,nogoal,NULL
1687281778,cd2038640f1816160674142d433e4cea,PennController,27,0,experiment,NULL,Selector,choice,Selection,option2,1687281683373,5d7d41e8ab1788001a3dcb4f,5d7d41e8ab1788001a3dcb4f,24,match,filler,B,25,match15.jpg,match35.jpg,nogoal,option2;option1
1687281778,cd2038640f1816160674142d433e4cea,PennController,27,0,experiment,NULL,PennController,26,_Trial_,End,1687281683374,5d7d41e8ab1788001a3dcb4f,5d7d41e8ab1788001a3dcb4f,24,match,filler,B,25,match15.jpg,match35.jpg,nogoal,NULL
1687281778,cd2038640f1816160674142d433e4cea,PennController,9,0,experiment,NULL,PennController,8,_Trial_,Start,1687281683374,5d7d41e8ab1788001a3dcb4f,5d7d41e8ab1788001a3dcb4f,6,flower,critical,B,25,flower15.jpg,flower35.jpg,nogoal,NULL
1687281778,cd2038640f1816160674142d433e4cea,PennController,9,0,experiment,NULL,PennController,8,_Header_,Start,1687281683374,5d7d41e8ab1788001a3dcb4f,5d7d41e8ab1788001a3dcb4f,6,flower,critical,B,25,flower15.jpg,flower35.jpg,nogoal,NULL
1687281778,cd2038640f1816160674142d433e4cea,PennController,9,0,experiment,NULL,PennController,8,_Header_,End,1687281683374,5d7d41e8ab1788001a3dcb4f,5d7d41e8ab1788001a3dcb4f,6,flower,critical,B,25,flower15.jpg,flower35.jpg,nogoal,NULL
1687281778,cd2038640f1816160674142d433e4cea,PennController,9,0,experiment,NULL,Video,progression,buffer,0,1687281684896,5d7d41e8ab1788001a3dcb4f,5d7d41e8ab1788001a3dcb4f,6,flower,critical,B,25,flower15.jpg,flower35.jpg,nogoal,NULL
1687281778,cd2038640f1816160674142d433e4cea,PennController,9,0,experiment,NULL,Canvas,canvas6,Print,NA,1687281687141,5d7d41e8ab1788001a3dcb4f,5d7d41e8ab1788001a3dcb4f,6,flower,critical,B,25,flower15.jpg,flower35.jpg,nogoal,NULL
1687281778,cd2038640f1816160674142d433e4cea,PennController,9,0,experiment,NULL,Selector,choice,Selection,option2,1687281688781,5d7d41e8ab1788001a3dcb4f,5d7d41e8ab1788001a3dcb4f,6,flower,critical,B,25,flower15.jpg,flower35.jpg,nogoal,option1;option2
1687281778,cd2038640f1816160674142d433e4cea,PennController,9,0,experiment,NULL,PennController,8,_Trial_,End,1687281688782,5d7d41e8ab1788001a3dcb4f,5d7d41e8ab1788001a3dcb4f,6,flower,critical,B,25,flower15.jpg,flower35.jpg,nogoal,NULL
1687281778,cd2038640f1816160674142d433e4cea,PennController,30,0,experiment,NULL,PennController,29,_Trial_,Start,1687281688782,5d7d41e8ab1788001a3dcb4f,5d7d41e8ab1788001a3dcb4f,27,square,filler,B,25,square15.jpg,square35.jpg,nogoal,NULL
1687281778,cd2038640f1816160674142d433e4cea,PennController,30,0,experiment,NULL,PennController,29,_Header_,Start,1687281688782,5d7d41e8ab1788001a3dcb4f,5d7d41e8ab1788001a3dcb4f,27,square,filler,B,25,square15.jpg,square35.jpg,nogoal,NULL
1687281778,cd2038640f1816160674142d433e4cea,PennController,30,0,experiment,NULL,PennController,29,_Header_,End,1687281688782,5d7d41e8ab1788001a3dcb4f,5d7d41e8ab1788001a3dcb4f,27,square,filler,B,25,square15.jpg,square35.jpg,nogoal,NULL
1687281778,cd2038640f1816160674142d433e4cea,PennController,30,0,experiment,NULL,Video,progression,buffer,0,1687281690298,5d7d41e8ab1788001a3dcb4f,5d7d41e8ab1788001a3dcb4f,27,square,filler,B,25,square15.jpg,square35.jpg,nogoal,NULL
1687281778,cd2038640f1816160674142d433e4cea,PennController,30,0,experiment,NULL,Canvas,canvas6,Print,NA,1687281692545,5d7d41e8ab1788001a3dcb4f,5d7d41e8ab1788001a3dcb4f,27,square,filler,B,25,square15.jpg,square35.jpg,nogoal,NULL
1687281778,cd2038640f1816160674142d433e4cea,PennController,30,0,experiment,NULL,Selector,choice,Selection,option2,1687281694325,5d7d41e8ab1788001a3dcb4f,5d7d41e8ab1788001a3dcb4f,27,square,filler,B,25,square15.jpg,square35.jpg,nogoal,option1;option2
1687281778,cd2038640f1816160674142d433e4cea,PennController,30,0,experiment,NULL,PennController,29,_Trial_,End,1687281694325,5d7d41e8ab1788001a3dcb4f,5d7d41e8ab1788001a3dcb4f,27,square,filler,B,25,square15.jpg,square35.jpg,nogoal,NULL
1687281778,cd2038640f1816160674142d433e4cea,PennController,12,0,experiment,NULL,PennController,11,_Trial_,Start,1687281694326,5d7d41e8ab1788001a3dcb4f,5d7d41e8ab1788001a3dcb4f,9,cake,critical,B,25,cake15.jpg,cake33.jpg,nogoal,NULL
1687281778,cd2038640f1816160674142d433e4cea,PennController,12,0,experiment,NULL,PennController,11,_Header_,Start,1687281694326,5d7d41e8ab1788001a3dcb4f,5d7d41e8ab1788001a3dcb4f,9,cake,critical,B,25,cake15.jpg,cake33.jpg,nogoal,NULL
1687281778,cd2038640f1816160674142d433e4cea,PennController,12,0,experiment,NULL,PennController,11,_Header_,End,1687281694326,5d7d41e8ab1788001a3dcb4f,5d7d41e8ab1788001a3dcb4f,9,cake,critical,B,25,cake15.jpg,cake33.jpg,nogoal,NULL
1687281778,cd2038640f1816160674142d433e4cea,PennController,12,0,experiment,NULL,Video,progression,buffer,0,1687281695848,5d7d41e8ab1788001a3dcb4f,5d7d41e8ab1788001a3dcb4f,9,cake,critical,B,25,cake15.jpg,cake33.jpg,nogoal,NULL
1687281778,cd2038640f1816160674142d433e4cea,PennController,12,0,experiment,NULL,Canvas,canvas6,Print,NA,1687281698687,5d7d41e8ab1788001a3dcb4f,5d7d41e8ab1788001a3dcb4f,9,cake,critical,B,25,cake15.jpg,cake33.jpg,nogoal,NULL
1687281778,cd2038640f1816160674142d433e4cea,PennController,12,0,experiment,NULL,Selector,choice,Selection,option1,1687281700853,5d7d41e8ab1788001a3dcb4f,5d7d41e8ab1788001a3dcb4f,9,cake,critical,B,25,cake15.jpg,cake33.jpg,nogoal,option1;option2
1687281778,cd2038640f1816160674142d433e4cea,PennController,12,0,experiment,NULL,PennController,11,_Trial_,End,1687281700854,5d7d41e8ab1788001a3dcb4f,5d7d41e8ab1788001a3dcb4f,9,cake,critical,B,25,cake15.jpg,cake33.jpg,nogoal,NULL
1687281778,cd2038640f1816160674142d433e4cea,PennController,18,0,experiment,NULL,PennController,17,_Trial_,Start,1687281700855,5d7d41e8ab1788001a3dcb4f,5d7d41e8ab1788001a3dcb4f,15,zip,critical,B,25,zip15.jpg,zip35.jpg,nogoal,NULL
1687281778,cd2038640f1816160674142d433e4cea,PennController,18,0,experiment,NULL,PennController,17,_Header_,Start,1687281700855,5d7d41e8ab1788001a3dcb4f,5d7d41e8ab1788001a3dcb4f,15,zip,critical,B,25,zip15.jpg,zip35.jpg,nogoal,NULL
1687281778,cd2038640f1816160674142d433e4cea,PennController,18,0,experiment,NULL,PennController,17,_Header_,End,1687281700855,5d7d41e8ab1788001a3dcb4f,5d7d41e8ab1788001a3dcb4f,15,zip,critical,B,25,zip15.jpg,zip35.jpg,nogoal,NULL
1687281778,cd2038640f1816160674142d433e4cea,PennController,18,0,experiment,NULL,Video,progression,buffer,0,1687281702377,5d7d41e8ab1788001a3dcb4f,5d7d41e8ab1788001a3dcb4f,15,zip,critical,B,25,zip15.jpg,zip35.jpg,nogoal,NULL
1687281778,cd2038640f1816160674142d433e4cea,PennController,18,0,experiment,NULL,Canvas,canvas6,Print,NA,1687281704609,5d7d41e8ab1788001a3dcb4f,5d7d41e8ab1788001a3dcb4f,15,zip,critical,B,25,zip15.jpg,zip35.jpg,nogoal,NULL
1687281778,cd2038640f1816160674142d433e4cea,PennController,18,0,experiment,NULL,Selector,choice,Selection,option2,1687281707469,5d7d41e8ab1788001a3dcb4f,5d7d41e8ab1788001a3dcb4f,15,zip,critical,B,25,zip15.jpg,zip35.jpg,nogoal,option1;option2
1687281778,cd2038640f1816160674142d433e4cea,PennController,18,0,experiment,NULL,PennController,17,_Trial_,End,1687281707470,5d7d41e8ab1788001a3dcb4f,5d7d41e8ab1788001a3dcb4f,15,zip,critical,B,25,zip15.jpg,zip35.jpg,nogoal,NULL
1687281778,cd2038640f1816160674142d433e4cea,PennController,20,0,experiment,NULL,PennController,19,_Trial_,Start,1687281707470,5d7d41e8ab1788001a3dcb4f,5d7d41e8ab1788001a3dcb4f,17,roll,critical,B,75,roll65.jpg,roll85.jpg,nogoal,NULL
1687281778,cd2038640f1816160674142d433e4cea,PennController,20,0,experiment,NULL,PennController,19,_Header_,Start,1687281707470,5d7d41e8ab1788001a3dcb4f,5d7d41e8ab1788001a3dcb4f,17,roll,critical,B,75,roll65.jpg,roll85.jpg,nogoal,NULL
1687281778,cd2038640f1816160674142d433e4cea,PennController,20,0,experiment,NULL,PennController,19,_Header_,End,1687281707470,5d7d41e8ab1788001a3dcb4f,5d7d41e8ab1788001a3dcb4f,17,roll,critical,B,75,roll65.jpg,roll85.jpg,nogoal,NULL
1687281778,cd2038640f1816160674142d433e4cea,PennController,20,0,experiment,NULL,Video,progression,buffer,0,1687281708994,5d7d41e8ab1788001a3dcb4f,5d7d41e8ab1788001a3dcb4f,17,roll,critical,B,75,roll65.jpg,roll85.jpg,nogoal,NULL
1687281778,cd2038640f1816160674142d433e4cea,PennController,20,0,experiment,NULL,Canvas,canvas6,Print,NA,1687281713246,5d7d41e8ab1788001a3dcb4f,5d7d41e8ab1788001a3dcb4f,17,roll,critical,B,75,roll65.jpg,roll85.jpg,nogoal,NULL
1687281778,cd2038640f1816160674142d433e4cea,PennController,20,0,experiment,NULL,Selector,choice,Selection,option1,1687281716774,5d7d41e8ab1788001a3dcb4f,5d7d41e8ab1788001a3dcb4f,17,roll,critical,B,75,roll65.jpg,roll85.jpg,nogoal,option1;option2
1687281778,cd2038640f1816160674142d433e4cea,PennController,20,0,experiment,NULL,PennController,19,_Trial_,End,1687281716774,5d7d41e8ab1788001a3dcb4f,5d7d41e8ab1788001a3dcb4f,17,roll,critical,B,75,roll65.jpg,roll85.jpg,nogoal,NULL
1687281778,cd2038640f1816160674142d433e4cea,PennController,32,0,experiment,NULL,PennController,31,_Trial_,Start,1687281716775,5d7d41e8ab1788001a3dcb4f,5d7d41e8ab1788001a3dcb4f,29,frog,filler,B,75,frog65.jpg,frog85.jpg,nogoal,NULL
1687281778,cd2038640f1816160674142d433e4cea,PennController,32,0,experiment,NULL,PennController,31,_Header_,Start,1687281716775,5d7d41e8ab1788001a3dcb4f,5d7d41e8ab1788001a3dcb4f,29,frog,filler,B,75,frog65.jpg,frog85.jpg,nogoal,NULL
1687281778,cd2038640f1816160674142d433e4cea,PennController,32,0,experiment,NULL,PennController,31,_Header_,End,1687281716775,5d7d41e8ab1788001a3dcb4f,5d7d41e8ab1788001a3dcb4f,29,frog,filler,B,75,frog65.jpg,frog85.jpg,nogoal,NULL
1687281778,cd2038640f1816160674142d433e4cea,PennController,32,0,experiment,NULL,Video,progression,buffer,0,1687281718300,5d7d41e8ab1788001a3dcb4f,5d7d41e8ab1788001a3dcb4f,29,frog,filler,B,75,frog65.jpg,frog85.jpg,nogoal,NULL
1687281778,cd2038640f1816160674142d433e4cea,PennController,32,0,experiment,NULL,Canvas,canvas6,Print,NA,1687281722559,5d7d41e8ab1788001a3dcb4f,5d7d41e8ab1788001a3dcb4f,29,frog,filler,B,75,frog65.jpg,frog85.jpg,nogoal,NULL
1687281778,cd2038640f1816160674142d433e4cea,PennController,32,0,experiment,NULL,Selector,choice,Selection,option2,1687281724598,5d7d41e8ab1788001a3dcb4f,5d7d41e8ab1788001a3dcb4f,29,frog,filler,B,75,frog65.jpg,frog85.jpg,nogoal,option1;option2
1687281778,cd2038640f1816160674142d433e4cea,PennController,32,0,experiment,NULL,PennController,31,_Trial_,End,1687281724599,5d7d41e8ab1788001a3dcb4f,5d7d41e8ab1788001a3dcb4f,29,frog,filler,B,75,frog65.jpg,frog85.jpg,nogoal,NULL
1687281778,cd2038640f1816160674142d433e4cea,PennController,19,0,experiment,NULL,PennController,18,_Trial_,Start,1687281724600,5d7d41e8ab1788001a3dcb4f,5d7d41e8ab1788001a3dcb4f,16,blinds,critical,B,50,blinds42.jpg,blinds60.jpg,nogoal,NULL
1687281778,cd2038640f1816160674142d433e4cea,PennController,19,0,experiment,NULL,PennController,18,_Header_,Start,1687281724600,5d7d41e8ab1788001a3dcb4f,5d7d41e8ab1788001a3dcb4f,16,blinds,critical,B,50,blinds42.jpg,blinds60.jpg,nogoal,NULL
1687281778,cd2038640f1816160674142d433e4cea,PennController,19,0,experiment,NULL,PennController,18,_Header_,End,1687281724600,5d7d41e8ab1788001a3dcb4f,5d7d41e8ab1788001a3dcb4f,16,blinds,critical,B,50,blinds42.jpg,blinds60.jpg,nogoal,NULL
1687281778,cd2038640f1816160674142d433e4cea,PennController,19,0,experiment,NULL,Video,progression,buffer,0,1687281726119,5d7d41e8ab1788001a3dcb4f,5d7d41e8ab1788001a3dcb4f,16,blinds,critical,B,50,blinds42.jpg,blinds60.jpg,nogoal,NULL
1687281778,cd2038640f1816160674142d433e4cea,PennController,19,0,experiment,NULL,Canvas,canvas6,Print,NA,1687281730765,5d7d41e8ab1788001a3dcb4f,5d7d41e8ab1788001a3dcb4f,16,blinds,critical,B,50,blinds42.jpg,blinds60.jpg,nogoal,NULL
1687281778,cd2038640f1816160674142d433e4cea,PennController,19,0,experiment,NULL,Selector,choice,Selection,option2,1687281734093,5d7d41e8ab1788001a3dcb4f,5d7d41e8ab1788001a3dcb4f,16,blinds,critical,B,50,blinds42.jpg,blinds60.jpg,nogoal,option1;option2
1687281778,cd2038640f1816160674142d433e4cea,PennController,19,0,experiment,NULL,PennController,18,_Trial_,End,1687281734094,5d7d41e8ab1788001a3dcb4f,5d7d41e8ab1788001a3dcb4f,16,blinds,critical,B,50,blinds42.jpg,blinds60.jpg,nogoal,NULL
1687281778,cd2038640f1816160674142d433e4cea,PennController,23,0,experiment,NULL,PennController,22,_Trial_,Start,1687281734094,5d7d41e8ab1788001a3dcb4f,5d7d41e8ab1788001a3dcb4f,20,cat,filler,B,75,cat65.jpg,cat85.jpg,nogoal,NULL
1687281778,cd2038640f1816160674142d433e4cea,PennController,23,0,experiment,NULL,PennController,22,_Header_,Start,1687281734094,5d7d41e8ab1788001a3dcb4f,5d7d41e8ab1788001a3dcb4f,20,cat,filler,B,75,cat65.jpg,cat85.jpg,nogoal,NULL
1687281778,cd2038640f1816160674142d433e4cea,PennController,23,0,experiment,NULL,PennController,22,_Header_,End,1687281734094,5d7d41e8ab1788001a3dcb4f,5d7d41e8ab1788001a3dcb4f,20,cat,filler,B,75,cat65.jpg,cat85.jpg,nogoal,NULL
1687281778,cd2038640f1816160674142d433e4cea,PennController,23,0,experiment,NULL,Video,progression,buffer,0,1687281735627,5d7d41e8ab1788001a3dcb4f,5d7d41e8ab1788001a3dcb4f,20,cat,filler,B,75,cat65.jpg,cat85.jpg,nogoal,NULL
1687281778,cd2038640f1816160674142d433e4cea,PennController,23,0,experiment,NULL,Canvas,canvas6,Print,NA,1687281739886,5d7d41e8ab1788001a3dcb4f,5d7d41e8ab1788001a3dcb4f,20,cat,filler,B,75,cat65.jpg,cat85.jpg,nogoal,NULL
1687281778,cd2038640f1816160674142d433e4cea,PennController,23,0,experiment,NULL,Selector,choice,Selection,option2,1687281741765,5d7d41e8ab1788001a3dcb4f,5d7d41e8ab1788001a3dcb4f,20,cat,filler,B,75,cat65.jpg,cat85.jpg,nogoal,option2;option1
1687281778,cd2038640f1816160674142d433e4cea,PennController,23,0,experiment,NULL,PennController,22,_Trial_,End,1687281741766,5d7d41e8ab1788001a3dcb4f,5d7d41e8ab1788001a3dcb4f,20,cat,filler,B,75,cat65.jpg,cat85.jpg,nogoal,NULL
1687281778,cd2038640f1816160674142d433e4cea,PennController,7,0,experiment,NULL,PennController,6,_Trial_,Start,1687281741767,5d7d41e8ab1788001a3dcb4f,5d7d41e8ab1788001a3dcb4f,4,candy,critical,B,50,candy40.jpg,candy60.jpg,nogoal,NULL
1687281778,cd2038640f1816160674142d433e4cea,PennController,7,0,experiment,NULL,PennController,6,_Header_,Start,1687281741767,5d7d41e8ab1788001a3dcb4f,5d7d41e8ab1788001a3dcb4f,4,candy,critical,B,50,candy40.jpg,candy60.jpg,nogoal,NULL
1687281778,cd2038640f1816160674142d433e4cea,PennController,7,0,experiment,NULL,PennController,6,_Header_,End,1687281741767,5d7d41e8ab1788001a3dcb4f,5d7d41e8ab1788001a3dcb4f,4,candy,critical,B,50,candy40.jpg,candy60.jpg,nogoal,NULL
1687281778,cd2038640f1816160674142d433e4cea,PennController,7,0,experiment,NULL,Video,progression,buffer,0,1687281743289,5d7d41e8ab1788001a3dcb4f,5d7d41e8ab1788001a3dcb4f,4,candy,critical,B,50,candy40.jpg,candy60.jpg,nogoal,NULL
1687281778,cd2038640f1816160674142d433e4cea,PennController,7,0,experiment,NULL,Canvas,canvas6,Print,NA,1687281746533,5d7d41e8ab1788001a3dcb4f,5d7d41e8ab1788001a3dcb4f,4,candy,critical,B,50,candy40.jpg,candy60.jpg,nogoal,NULL
1687281778,cd2038640f1816160674142d433e4cea,PennController,7,0,experiment,NULL,Selector,choice,Selection,option2,1687281748141,5d7d41e8ab1788001a3dcb4f,5d7d41e8ab1788001a3dcb4f,4,candy,critical,B,50,candy40.jpg,candy60.jpg,nogoal,option1;option2
1687281778,cd2038640f1816160674142d433e4cea,PennController,7,0,experiment,NULL,PennController,6,_Trial_,End,1687281748142,5d7d41e8ab1788001a3dcb4f,5d7d41e8ab1788001a3dcb4f,4,candy,critical,B,50,candy40.jpg,candy60.jpg,nogoal,NULL
1687281778,cd2038640f1816160674142d433e4cea,PennController,6,0,experiment,NULL,PennController,5,_Trial_,Start,1687281748142,5d7d41e8ab1788001a3dcb4f,5d7d41e8ab1788001a3dcb4f,3,clean,critical,B,25,clean15.jpg,clean35.jpg,nogoal,NULL
1687281778,cd2038640f1816160674142d433e4cea,PennController,6,0,experiment,NULL,PennController,5,_Header_,Start,1687281748142,5d7d41e8ab1788001a3dcb4f,5d7d41e8ab1788001a3dcb4f,3,clean,critical,B,25,clean15.jpg,clean35.jpg,nogoal,NULL
1687281778,cd2038640f1816160674142d433e4cea,PennController,6,0,experiment,NULL,PennController,5,_Header_,End,1687281748142,5d7d41e8ab1788001a3dcb4f,5d7d41e8ab1788001a3dcb4f,3,clean,critical,B,25,clean15.jpg,clean35.jpg,nogoal,NULL
1687281778,cd2038640f1816160674142d433e4cea,PennController,6,0,experiment,NULL,Video,progression,buffer,0,1687281749657,5d7d41e8ab1788001a3dcb4f,5d7d41e8ab1788001a3dcb4f,3,clean,critical,B,25,clean15.jpg,clean35.jpg,nogoal,NULL
1687281778,cd2038640f1816160674142d433e4cea,PennController,6,0,experiment,NULL,Canvas,canvas6,Print,NA,1687281751908,5d7d41e8ab1788001a3dcb4f,5d7d41e8ab1788001a3dcb4f,3,clean,critical,B,25,clean15.jpg,clean35.jpg,nogoal,NULL
1687281778,cd2038640f1816160674142d433e4cea,PennController,6,0,experiment,NULL,Selector,choice,Selection,option2,1687281756149,5d7d41e8ab1788001a3dcb4f,5d7d41e8ab1788001a3dcb4f,3,clean,critical,B,25,clean15.jpg,clean35.jpg,nogoal,option2;option1
1687281778,cd2038640f1816160674142d433e4cea,PennController,6,0,experiment,NULL,PennController,5,_Trial_,End,1687281756150,5d7d41e8ab1788001a3dcb4f,5d7d41e8ab1788001a3dcb4f,3,clean,critical,B,25,clean15.jpg,clean35.jpg,nogoal,NULL
1687281778,cd2038640f1816160674142d433e4cea,PennController,31,0,experiment,NULL,PennController,30,_Trial_,Start,1687281756150,5d7d41e8ab1788001a3dcb4f,5d7d41e8ab1788001a3dcb4f,28,sort,filler,B,50,sort40.jpg,sort60.jpg,nogoal,NULL
1687281778,cd2038640f1816160674142d433e4cea,PennController,31,0,experiment,NULL,PennController,30,_Header_,Start,1687281756150,5d7d41e8ab1788001a3dcb4f,5d7d41e8ab1788001a3dcb4f,28,sort,filler,B,50,sort40.jpg,sort60.jpg,nogoal,NULL
1687281778,cd2038640f1816160674142d433e4cea,PennController,31,0,experiment,NULL,PennController,30,_Header_,End,1687281756150,5d7d41e8ab1788001a3dcb4f,5d7d41e8ab1788001a3dcb4f,28,sort,filler,B,50,sort40.jpg,sort60.jpg,nogoal,NULL
1687281778,cd2038640f1816160674142d433e4cea,PennController,31,0,experiment,NULL,Video,progression,buffer,0,1687281757663,5d7d41e8ab1788001a3dcb4f,5d7d41e8ab1788001a3dcb4f,28,sort,filler,B,50,sort40.jpg,sort60.jpg,nogoal,NULL
1687281778,cd2038640f1816160674142d433e4cea,PennController,31,0,experiment,NULL,Canvas,canvas6,Print,NA,1687281760912,5d7d41e8ab1788001a3dcb4f,5d7d41e8ab1788001a3dcb4f,28,sort,filler,B,50,sort40.jpg,sort60.jpg,nogoal,NULL
1687281778,cd2038640f1816160674142d433e4cea,PennController,31,0,experiment,NULL,Selector,choice,Selection,option2,1687281768725,5d7d41e8ab1788001a3dcb4f,5d7d41e8ab1788001a3dcb4f,28,sort,filler,B,50,sort40.jpg,sort60.jpg,nogoal,option1;option2
1687281778,cd2038640f1816160674142d433e4cea,PennController,31,0,experiment,NULL,PennController,30,_Trial_,End,1687281768725,5d7d41e8ab1788001a3dcb4f,5d7d41e8ab1788001a3dcb4f,28,sort,filler,B,50,sort40.jpg,sort60.jpg,nogoal,NULL
