1687453674,6f2e0d590b3a2de4dc623cdd888704c7,PennController,20,0,experiment,NULL,PennController,19,_Trial_,End,1687453537516,6161e245498f1517d5aeea8a,6161e245498f1517d5aeea8a,17,roll,critical,F,25,goal,high,exp2trials,NULL
1687453674,6f2e0d590b3a2de4dc623cdd888704c7,PennController,21,0,experiment,NULL,PennController,20,_Trial_,Start,1687453537518,6161e245498f1517d5aeea8a,6161e245498f1517d5aeea8a,18,ball,critical,F,50,goal,high,exp2trials,NULL
1687453674,6f2e0d590b3a2de4dc623cdd888704c7,PennController,21,0,experiment,NULL,PennController,20,_Header_,Start,1687453537518,6161e245498f1517d5aeea8a,6161e245498f1517d5aeea8a,18,ball,critical,F,50,goal,high,exp2trials,NULL
1687453674,6f2e0d590b3a2de4dc623cdd888704c7,PennController,21,0,experiment,NULL,PennController,20,_Header_,End,1687453537518,6161e245498f1517d5aeea8a,6161e245498f1517d5aeea8a,18,ball,critical,F,50,goal,high,exp2trials,NULL
1687453674,6f2e0d590b3a2de4dc623cdd888704c7,PennController,21,0,experiment,NULL,Video,progression,buffer,0.008033,1687453541086,6161e245498f1517d5aeea8a,6161e245498f1517d5aeea8a,18,ball,critical,F,50,goal,high,exp2trials,NULL
1687453674,6f2e0d590b3a2de4dc623cdd888704c7,PennController,21,0,experiment,NULL,VideoScrubber,slider-input,SelectedFrame,60,1687453544282,6161e245498f1517d5aeea8a,6161e245498f1517d5aeea8a,18,ball,critical,F,50,goal,high,exp2trials,NULL
1687453674,6f2e0d590b3a2de4dc623cdd888704c7,PennController,21,0,experiment,NULL,PennController,20,_Trial_,End,1687453548271,6161e245498f1517d5aeea8a,6161e245498f1517d5aeea8a,18,ball,critical,F,50,goal,high,exp2trials,NULL
1687453674,6f2e0d590b3a2de4dc623cdd888704c7,PennController,14,0,experiment,NULL,PennController,13,_Trial_,Start,1687453548272,6161e245498f1517d5aeea8a,6161e245498f1517d5aeea8a,11,beads,critical,F,25,goal,high,exp2trials,NULL
1687453674,6f2e0d590b3a2de4dc623cdd888704c7,PennController,14,0,experiment,NULL,PennController,13,_Header_,Start,1687453548272,6161e245498f1517d5aeea8a,6161e245498f1517d5aeea8a,11,beads,critical,F,25,goal,high,exp2trials,NULL
1687453674,6f2e0d590b3a2de4dc623cdd888704c7,PennController,14,0,experiment,NULL,PennController,13,_Header_,End,1687453548272,6161e245498f1517d5aeea8a,6161e245498f1517d5aeea8a,11,beads,critical,F,25,goal,high,exp2trials,NULL
1687453674,6f2e0d590b3a2de4dc623cdd888704c7,PennController,14,0,experiment,NULL,Video,progression,buffer,0.007835,1687453551819,6161e245498f1517d5aeea8a,6161e245498f1517d5aeea8a,11,beads,critical,F,25,goal,high,exp2trials,NULL
1687453674,6f2e0d590b3a2de4dc623cdd888704c7,PennController,14,0,experiment,NULL,VideoScrubber,slider-input,SelectedFrame,30,1687453554005,6161e245498f1517d5aeea8a,6161e245498f1517d5aeea8a,11,beads,critical,F,25,goal,high,exp2trials,NULL
1687453674,6f2e0d590b3a2de4dc623cdd888704c7,PennController,14,0,experiment,NULL,PennController,13,_Trial_,End,1687453559994,6161e245498f1517d5aeea8a,6161e245498f1517d5aeea8a,11,beads,critical,F,25,goal,high,exp2trials,NULL
1687453674,6f2e0d590b3a2de4dc623cdd888704c7,PennController,7,0,experiment,NULL,PennController,6,_Trial_,Start,1687453559995,6161e245498f1517d5aeea8a,6161e245498f1517d5aeea8a,4,candy,critical,F,75,goal,high,exp2trials,NULL
1687453674,6f2e0d590b3a2de4dc623cdd888704c7,PennController,7,0,experiment,NULL,PennController,6,_Header_,Start,1687453559995,6161e245498f1517d5aeea8a,6161e245498f1517d5aeea8a,4,candy,critical,F,75,goal,high,exp2trials,NULL
1687453674,6f2e0d590b3a2de4dc623cdd888704c7,PennController,7,0,experiment,NULL,PennController,6,_Header_,End,1687453559995,6161e245498f1517d5aeea8a,6161e245498f1517d5aeea8a,4,candy,critical,F,75,goal,high,exp2trials,NULL
1687453674,6f2e0d590b3a2de4dc623cdd888704c7,PennController,7,0,experiment,NULL,Video,progression,buffer,0.007079,1687453563546,6161e245498f1517d5aeea8a,6161e245498f1517d5aeea8a,4,candy,critical,F,75,goal,high,exp2trials,NULL
1687453674,6f2e0d590b3a2de4dc623cdd888704c7,PennController,7,0,experiment,NULL,VideoScrubber,slider-input,SelectedFrame,70,1687453567740,6161e245498f1517d5aeea8a,6161e245498f1517d5aeea8a,4,candy,critical,F,75,goal,high,exp2trials,NULL
1687453674,6f2e0d590b3a2de4dc623cdd888704c7,PennController,7,0,experiment,NULL,PennController,6,_Trial_,End,1687453574015,6161e245498f1517d5aeea8a,6161e245498f1517d5aeea8a,4,candy,critical,F,75,goal,high,exp2trials,NULL
1687453674,6f2e0d590b3a2de4dc623cdd888704c7,PennController,9,0,experiment,NULL,PennController,8,_Trial_,Start,1687453574017,6161e245498f1517d5aeea8a,6161e245498f1517d5aeea8a,6,flower,critical,F,50,goal,high,exp2trials,NULL
1687453674,6f2e0d590b3a2de4dc623cdd888704c7,PennController,9,0,experiment,NULL,PennController,8,_Header_,Start,1687453574017,6161e245498f1517d5aeea8a,6161e245498f1517d5aeea8a,6,flower,critical,F,50,goal,high,exp2trials,NULL
1687453674,6f2e0d590b3a2de4dc623cdd888704c7,PennController,9,0,experiment,NULL,PennController,8,_Header_,End,1687453574017,6161e245498f1517d5aeea8a,6161e245498f1517d5aeea8a,6,flower,critical,F,50,goal,high,exp2trials,NULL
1687453674,6f2e0d590b3a2de4dc623cdd888704c7,PennController,9,0,experiment,NULL,Video,progression,buffer,0.010786,1687453577573,6161e245498f1517d5aeea8a,6161e245498f1517d5aeea8a,6,flower,critical,F,50,goal,high,exp2trials,NULL
1687453674,6f2e0d590b3a2de4dc623cdd888704c7,PennController,9,0,experiment,NULL,VideoScrubber,slider-input,SelectedFrame,45,1687453580759,6161e245498f1517d5aeea8a,6161e245498f1517d5aeea8a,6,flower,critical,F,50,goal,high,exp2trials,NULL
1687453674,6f2e0d590b3a2de4dc623cdd888704c7,PennController,9,0,experiment,NULL,PennController,8,_Trial_,End,1687453584086,6161e245498f1517d5aeea8a,6161e245498f1517d5aeea8a,6,flower,critical,F,50,goal,high,exp2trials,NULL
1687453674,6f2e0d590b3a2de4dc623cdd888704c7,PennController,11,0,experiment,NULL,PennController,10,_Trial_,Start,1687453584087,6161e245498f1517d5aeea8a,6161e245498f1517d5aeea8a,8,cucumber,critical,F,25,goal,high,exp2trials,NULL
1687453674,6f2e0d590b3a2de4dc623cdd888704c7,PennController,11,0,experiment,NULL,PennController,10,_Header_,Start,1687453584087,6161e245498f1517d5aeea8a,6161e245498f1517d5aeea8a,8,cucumber,critical,F,25,goal,high,exp2trials,NULL
1687453674,6f2e0d590b3a2de4dc623cdd888704c7,PennController,11,0,experiment,NULL,PennController,10,_Header_,End,1687453584087,6161e245498f1517d5aeea8a,6161e245498f1517d5aeea8a,8,cucumber,critical,F,25,goal,high,exp2trials,NULL
1687453674,6f2e0d590b3a2de4dc623cdd888704c7,PennController,11,0,experiment,NULL,Video,progression,buffer,0.013442,1687453587647,6161e245498f1517d5aeea8a,6161e245498f1517d5aeea8a,8,cucumber,critical,F,25,goal,high,exp2trials,NULL
1687453674,6f2e0d590b3a2de4dc623cdd888704c7,PennController,11,0,experiment,NULL,VideoScrubber,slider-input,SelectedFrame,27,1687453590421,6161e245498f1517d5aeea8a,6161e245498f1517d5aeea8a,8,cucumber,critical,F,25,goal,high,exp2trials,NULL
1687453674,6f2e0d590b3a2de4dc623cdd888704c7,PennController,11,0,experiment,NULL,PennController,10,_Trial_,End,1687453592517,6161e245498f1517d5aeea8a,6161e245498f1517d5aeea8a,8,cucumber,critical,F,25,goal,high,exp2trials,NULL
1687453674,6f2e0d590b3a2de4dc623cdd888704c7,PennController,29,0,experiment,NULL,PennController,28,_Trial_,Start,1687453592518,6161e245498f1517d5aeea8a,6161e245498f1517d5aeea8a,26,sandwich,filler,F,25,goal,GoalA,exp2trials,NULL
1687453674,6f2e0d590b3a2de4dc623cdd888704c7,PennController,29,0,experiment,NULL,PennController,28,_Header_,Start,1687453592518,6161e245498f1517d5aeea8a,6161e245498f1517d5aeea8a,26,sandwich,filler,F,25,goal,GoalA,exp2trials,NULL
1687453674,6f2e0d590b3a2de4dc623cdd888704c7,PennController,29,0,experiment,NULL,PennController,28,_Header_,End,1687453592518,6161e245498f1517d5aeea8a,6161e245498f1517d5aeea8a,26,sandwich,filler,F,25,goal,GoalA,exp2trials,NULL
1687453674,6f2e0d590b3a2de4dc623cdd888704c7,PennController,29,0,experiment,NULL,Video,progression,buffer,0.014142,1687453596092,6161e245498f1517d5aeea8a,6161e245498f1517d5aeea8a,26,sandwich,filler,F,25,goal,GoalA,exp2trials,NULL
1687453674,6f2e0d590b3a2de4dc623cdd888704c7,PennController,29,0,experiment,NULL,VideoScrubber,slider-input,SelectedFrame,15,1687453598268,6161e245498f1517d5aeea8a,6161e245498f1517d5aeea8a,26,sandwich,filler,F,25,goal,GoalA,exp2trials,NULL
1687453674,6f2e0d590b3a2de4dc623cdd888704c7,PennController,29,0,experiment,NULL,PennController,28,_Trial_,End,1687453605166,6161e245498f1517d5aeea8a,6161e245498f1517d5aeea8a,26,sandwich,filler,F,25,goal,GoalA,exp2trials,NULL
1687453674,6f2e0d590b3a2de4dc623cdd888704c7,PennController,31,0,experiment,NULL,PennController,30,_Trial_,Start,1687453605168,6161e245498f1517d5aeea8a,6161e245498f1517d5aeea8a,28,sort,filler,F,75,goal,GoalA,exp2trials,NULL
1687453674,6f2e0d590b3a2de4dc623cdd888704c7,PennController,31,0,experiment,NULL,PennController,30,_Header_,Start,1687453605168,6161e245498f1517d5aeea8a,6161e245498f1517d5aeea8a,28,sort,filler,F,75,goal,GoalA,exp2trials,NULL
1687453674,6f2e0d590b3a2de4dc623cdd888704c7,PennController,31,0,experiment,NULL,PennController,30,_Header_,End,1687453605168,6161e245498f1517d5aeea8a,6161e245498f1517d5aeea8a,28,sort,filler,F,75,goal,GoalA,exp2trials,NULL
1687453674,6f2e0d590b3a2de4dc623cdd888704c7,PennController,31,0,experiment,NULL,Video,progression,buffer,0.0098,1687453608707,6161e245498f1517d5aeea8a,6161e245498f1517d5aeea8a,28,sort,filler,F,75,goal,GoalA,exp2trials,NULL
1687453674,6f2e0d590b3a2de4dc623cdd888704c7,PennController,31,0,experiment,NULL,VideoScrubber,slider-input,SelectedFrame,65,1687453612926,6161e245498f1517d5aeea8a,6161e245498f1517d5aeea8a,28,sort,filler,F,75,goal,GoalA,exp2trials,NULL
1687453674,6f2e0d590b3a2de4dc623cdd888704c7,PennController,31,0,experiment,NULL,PennController,30,_Trial_,End,1687453618067,6161e245498f1517d5aeea8a,6161e245498f1517d5aeea8a,28,sort,filler,F,75,goal,GoalA,exp2trials,NULL
1687453674,6f2e0d590b3a2de4dc623cdd888704c7,PennController,26,0,experiment,NULL,PennController,25,_Trial_,Start,1687453618068,6161e245498f1517d5aeea8a,6161e245498f1517d5aeea8a,23,color,filler,F,25,goal,GoalB,exp2trials,NULL
1687453674,6f2e0d590b3a2de4dc623cdd888704c7,PennController,26,0,experiment,NULL,PennController,25,_Header_,Start,1687453618068,6161e245498f1517d5aeea8a,6161e245498f1517d5aeea8a,23,color,filler,F,25,goal,GoalB,exp2trials,NULL
1687453674,6f2e0d590b3a2de4dc623cdd888704c7,PennController,26,0,experiment,NULL,PennController,25,_Header_,End,1687453618069,6161e245498f1517d5aeea8a,6161e245498f1517d5aeea8a,23,color,filler,F,25,goal,GoalB,exp2trials,NULL
1687453674,6f2e0d590b3a2de4dc623cdd888704c7,PennController,26,0,experiment,NULL,Video,progression,buffer,0.017263,1687453621625,6161e245498f1517d5aeea8a,6161e245498f1517d5aeea8a,23,color,filler,F,25,goal,GoalB,exp2trials,NULL
1687453674,6f2e0d590b3a2de4dc623cdd888704c7,PennController,26,0,experiment,NULL,VideoScrubber,slider-input,SelectedFrame,25,1687453623781,6161e245498f1517d5aeea8a,6161e245498f1517d5aeea8a,23,color,filler,F,25,goal,GoalB,exp2trials,NULL
1687453674,6f2e0d590b3a2de4dc623cdd888704c7,PennController,26,0,experiment,NULL,PennController,25,_Trial_,End,1687453626540,6161e245498f1517d5aeea8a,6161e245498f1517d5aeea8a,23,color,filler,F,25,goal,GoalB,exp2trials,NULL
1687453674,6f2e0d590b3a2de4dc623cdd888704c7,PennController,28,0,experiment,NULL,PennController,27,_Trial_,Start,1687453626542,6161e245498f1517d5aeea8a,6161e245498f1517d5aeea8a,25,house,filler,F,75,goal,GoalB,exp2trials,NULL
1687453674,6f2e0d590b3a2de4dc623cdd888704c7,PennController,28,0,experiment,NULL,PennController,27,_Header_,Start,1687453626542,6161e245498f1517d5aeea8a,6161e245498f1517d5aeea8a,25,house,filler,F,75,goal,GoalB,exp2trials,NULL
1687453674,6f2e0d590b3a2de4dc623cdd888704c7,PennController,28,0,experiment,NULL,PennController,27,_Header_,End,1687453626542,6161e245498f1517d5aeea8a,6161e245498f1517d5aeea8a,25,house,filler,F,75,goal,GoalB,exp2trials,NULL
1687453674,6f2e0d590b3a2de4dc623cdd888704c7,PennController,28,0,experiment,NULL,Video,progression,buffer,0.011494,1687453630093,6161e245498f1517d5aeea8a,6161e245498f1517d5aeea8a,25,house,filler,F,75,goal,GoalB,exp2trials,NULL
1687453674,6f2e0d590b3a2de4dc623cdd888704c7,PennController,28,0,experiment,NULL,VideoScrubber,slider-input,SelectedFrame,75,1687453634248,6161e245498f1517d5aeea8a,6161e245498f1517d5aeea8a,25,house,filler,F,75,goal,GoalB,exp2trials,NULL
1687453674,6f2e0d590b3a2de4dc623cdd888704c7,PennController,28,0,experiment,NULL,PennController,27,_Trial_,End,1687453640302,6161e245498f1517d5aeea8a,6161e245498f1517d5aeea8a,25,house,filler,F,75,goal,GoalB,exp2trials,NULL
1687453674,6f2e0d590b3a2de4dc623cdd888704c7,PennController,6,0,experiment,NULL,PennController,5,_Trial_,Start,1687453640304,6161e245498f1517d5aeea8a,6161e245498f1517d5aeea8a,3,clean,critical,F,50,goal,high,exp2trials,NULL
1687453674,6f2e0d590b3a2de4dc623cdd888704c7,PennController,6,0,experiment,NULL,PennController,5,_Header_,Start,1687453640304,6161e245498f1517d5aeea8a,6161e245498f1517d5aeea8a,3,clean,critical,F,50,goal,high,exp2trials,NULL
1687453674,6f2e0d590b3a2de4dc623cdd888704c7,PennController,6,0,experiment,NULL,PennController,5,_Header_,End,1687453640304,6161e245498f1517d5aeea8a,6161e245498f1517d5aeea8a,3,clean,critical,F,50,goal,high,exp2trials,NULL
1687453674,6f2e0d590b3a2de4dc623cdd888704c7,PennController,6,0,experiment,NULL,Video,progression,buffer,0.016814,1687453643865,6161e245498f1517d5aeea8a,6161e245498f1517d5aeea8a,3,clean,critical,F,50,goal,high,exp2trials,NULL
1687453674,6f2e0d590b3a2de4dc623cdd888704c7,PennController,6,0,experiment,NULL,VideoScrubber,slider-input,SelectedFrame,35,1687453647033,6161e245498f1517d5aeea8a,6161e245498f1517d5aeea8a,3,clean,critical,F,50,goal,high,exp2trials,NULL
1687453674,6f2e0d590b3a2de4dc623cdd888704c7,PennController,6,0,experiment,NULL,PennController,5,_Trial_,End,1687453650420,6161e245498f1517d5aeea8a,6161e245498f1517d5aeea8a,3,clean,critical,F,50,goal,high,exp2trials,NULL
1687453674,6f2e0d590b3a2de4dc623cdd888704c7,PennController,13,0,experiment,NULL,PennController,12,_Trial_,Start,1687453650421,6161e245498f1517d5aeea8a,6161e245498f1517d5aeea8a,10,train,critical,F,75,goal,high,exp2trials,NULL
1687453674,6f2e0d590b3a2de4dc623cdd888704c7,PennController,13,0,experiment,NULL,PennController,12,_Header_,Start,1687453650421,6161e245498f1517d5aeea8a,6161e245498f1517d5aeea8a,10,train,critical,F,75,goal,high,exp2trials,NULL
1687453674,6f2e0d590b3a2de4dc623cdd888704c7,PennController,13,0,experiment,NULL,PennController,12,_Header_,End,1687453650421,6161e245498f1517d5aeea8a,6161e245498f1517d5aeea8a,10,train,critical,F,75,goal,high,exp2trials,NULL
1687453674,6f2e0d590b3a2de4dc623cdd888704c7,PennController,13,0,experiment,NULL,Video,progression,buffer,0.009322,1687453653972,6161e245498f1517d5aeea8a,6161e245498f1517d5aeea8a,10,train,critical,F,75,goal,high,exp2trials,NULL
1687453674,6f2e0d590b3a2de4dc623cdd888704c7,PennController,13,0,experiment,NULL,VideoScrubber,slider-input,SelectedFrame,80,1687453658128,6161e245498f1517d5aeea8a,6161e245498f1517d5aeea8a,10,train,critical,F,75,goal,high,exp2trials,NULL
1687453674,6f2e0d590b3a2de4dc623cdd888704c7,PennController,13,0,experiment,NULL,PennController,12,_Trial_,End,1687453660644,6161e245498f1517d5aeea8a,6161e245498f1517d5aeea8a,10,train,critical,F,75,goal,high,exp2trials,NULL
1687453674,6f2e0d590b3a2de4dc623cdd888704c7,PennController,19,0,experiment,NULL,PennController,18,_Trial_,Start,1687453660646,6161e245498f1517d5aeea8a,6161e245498f1517d5aeea8a,16,blinds,critical,F,75,goal,high,exp2trials,NULL
1687453674,6f2e0d590b3a2de4dc623cdd888704c7,PennController,19,0,experiment,NULL,PennController,18,_Header_,Start,1687453660646,6161e245498f1517d5aeea8a,6161e245498f1517d5aeea8a,16,blinds,critical,F,75,goal,high,exp2trials,NULL
1687453674,6f2e0d590b3a2de4dc623cdd888704c7,PennController,19,0,experiment,NULL,PennController,18,_Header_,End,1687453660646,6161e245498f1517d5aeea8a,6161e245498f1517d5aeea8a,16,blinds,critical,F,75,goal,high,exp2trials,NULL
1687453674,6f2e0d590b3a2de4dc623cdd888704c7,PennController,19,0,experiment,NULL,Video,progression,buffer,0.012519,1687453664195,6161e245498f1517d5aeea8a,6161e245498f1517d5aeea8a,16,blinds,critical,F,75,goal,high,exp2trials,NULL
1687453674,6f2e0d590b3a2de4dc623cdd888704c7,PennController,19,0,experiment,NULL,VideoScrubber,slider-input,SelectedFrame,75,1687453670370,6161e245498f1517d5aeea8a,6161e245498f1517d5aeea8a,16,blinds,critical,F,75,goal,high,exp2trials,NULL
1687453674,6f2e0d590b3a2de4dc623cdd888704c7,PennController,19,0,experiment,NULL,PennController,18,_Trial_,End,1687453674414,6161e245498f1517d5aeea8a,6161e245498f1517d5aeea8a,16,blinds,critical,F,75,goal,high,exp2trials,NULL
