1687453210,d1682a5761bdfafee81f074acf863578,PennController,29,0,experiment,NULL,VideoScrubber,slider-input,SelectedFrame,25,1687453085004,5e820b70239c3490a5e6015f,5e820b70239c3490a5e6015f,26,sandwich,filler,F,25,goal,GoalA,exp2trials,NULL
1687453210,d1682a5761bdfafee81f074acf863578,PennController,29,0,experiment,NULL,PennController,28,_Trial_,End,1687453088540,5e820b70239c3490a5e6015f,5e820b70239c3490a5e6015f,26,sandwich,filler,F,25,goal,GoalA,exp2trials,NULL
1687453210,d1682a5761bdfafee81f074acf863578,PennController,24,0,experiment,NULL,PennController,23,_Trial_,Start,1687453088541,5e820b70239c3490a5e6015f,5e820b70239c3490a5e6015f,21,visit,filler,F,50,goal,GoalB,exp2trials,NULL
1687453210,d1682a5761bdfafee81f074acf863578,PennController,24,0,experiment,NULL,PennController,23,_Header_,Start,1687453088541,5e820b70239c3490a5e6015f,5e820b70239c3490a5e6015f,21,visit,filler,F,50,goal,GoalB,exp2trials,NULL
1687453210,d1682a5761bdfafee81f074acf863578,PennController,24,0,experiment,NULL,PennController,23,_Header_,End,1687453088541,5e820b70239c3490a5e6015f,5e820b70239c3490a5e6015f,21,visit,filler,F,50,goal,GoalB,exp2trials,NULL
1687453210,d1682a5761bdfafee81f074acf863578,PennController,24,0,experiment,NULL,Video,progression,buffer,0.002769,1687453092059,5e820b70239c3490a5e6015f,5e820b70239c3490a5e6015f,21,visit,filler,F,50,goal,GoalB,exp2trials,NULL
1687453210,d1682a5761bdfafee81f074acf863578,PennController,24,0,experiment,NULL,VideoScrubber,slider-input,SelectedFrame,55,1687453095232,5e820b70239c3490a5e6015f,5e820b70239c3490a5e6015f,21,visit,filler,F,50,goal,GoalB,exp2trials,NULL
1687453210,d1682a5761bdfafee81f074acf863578,PennController,24,0,experiment,NULL,PennController,23,_Trial_,End,1687453098553,5e820b70239c3490a5e6015f,5e820b70239c3490a5e6015f,21,visit,filler,F,50,goal,GoalB,exp2trials,NULL
1687453210,d1682a5761bdfafee81f074acf863578,PennController,28,0,experiment,NULL,PennController,27,_Trial_,Start,1687453098554,5e820b70239c3490a5e6015f,5e820b70239c3490a5e6015f,25,house,filler,F,75,goal,GoalB,exp2trials,NULL
1687453210,d1682a5761bdfafee81f074acf863578,PennController,28,0,experiment,NULL,PennController,27,_Header_,Start,1687453098554,5e820b70239c3490a5e6015f,5e820b70239c3490a5e6015f,25,house,filler,F,75,goal,GoalB,exp2trials,NULL
1687453210,d1682a5761bdfafee81f074acf863578,PennController,28,0,experiment,NULL,PennController,27,_Header_,End,1687453098554,5e820b70239c3490a5e6015f,5e820b70239c3490a5e6015f,25,house,filler,F,75,goal,GoalB,exp2trials,NULL
1687453210,d1682a5761bdfafee81f074acf863578,PennController,28,0,experiment,NULL,Video,progression,buffer,0.002076,1687453102072,5e820b70239c3490a5e6015f,5e820b70239c3490a5e6015f,25,house,filler,F,75,goal,GoalB,exp2trials,NULL
1687453210,d1682a5761bdfafee81f074acf863578,PennController,28,0,experiment,NULL,VideoScrubber,slider-input,SelectedFrame,75,1687453106243,5e820b70239c3490a5e6015f,5e820b70239c3490a5e6015f,25,house,filler,F,75,goal,GoalB,exp2trials,NULL
1687453210,d1682a5761bdfafee81f074acf863578,PennController,28,0,experiment,NULL,PennController,27,_Trial_,End,1687453111638,5e820b70239c3490a5e6015f,5e820b70239c3490a5e6015f,25,house,filler,F,75,goal,GoalB,exp2trials,NULL
1687453210,d1682a5761bdfafee81f074acf863578,PennController,14,0,experiment,NULL,PennController,13,_Trial_,Start,1687453111639,5e820b70239c3490a5e6015f,5e820b70239c3490a5e6015f,11,beads,critical,F,25,goal,high,exp2trials,NULL
1687453210,d1682a5761bdfafee81f074acf863578,PennController,14,0,experiment,NULL,PennController,13,_Header_,Start,1687453111639,5e820b70239c3490a5e6015f,5e820b70239c3490a5e6015f,11,beads,critical,F,25,goal,high,exp2trials,NULL
1687453210,d1682a5761bdfafee81f074acf863578,PennController,14,0,experiment,NULL,PennController,13,_Header_,End,1687453111639,5e820b70239c3490a5e6015f,5e820b70239c3490a5e6015f,11,beads,critical,F,25,goal,high,exp2trials,NULL
1687453210,d1682a5761bdfafee81f074acf863578,PennController,14,0,experiment,NULL,Video,progression,buffer,0.002043,1687453115158,5e820b70239c3490a5e6015f,5e820b70239c3490a5e6015f,11,beads,critical,F,25,goal,high,exp2trials,NULL
1687453210,d1682a5761bdfafee81f074acf863578,PennController,14,0,experiment,NULL,VideoScrubber,slider-input,SelectedFrame,30,1687453117322,5e820b70239c3490a5e6015f,5e820b70239c3490a5e6015f,11,beads,critical,F,25,goal,high,exp2trials,NULL
1687453210,d1682a5761bdfafee81f074acf863578,PennController,14,0,experiment,NULL,PennController,13,_Trial_,End,1687453121094,5e820b70239c3490a5e6015f,5e820b70239c3490a5e6015f,11,beads,critical,F,25,goal,high,exp2trials,NULL
1687453210,d1682a5761bdfafee81f074acf863578,PennController,27,0,experiment,NULL,PennController,26,_Trial_,Start,1687453121095,5e820b70239c3490a5e6015f,5e820b70239c3490a5e6015f,24,match,filler,F,50,goal,GoalA,exp2trials,NULL
1687453210,d1682a5761bdfafee81f074acf863578,PennController,27,0,experiment,NULL,PennController,26,_Header_,Start,1687453121095,5e820b70239c3490a5e6015f,5e820b70239c3490a5e6015f,24,match,filler,F,50,goal,GoalA,exp2trials,NULL
1687453210,d1682a5761bdfafee81f074acf863578,PennController,27,0,experiment,NULL,PennController,26,_Header_,End,1687453121095,5e820b70239c3490a5e6015f,5e820b70239c3490a5e6015f,24,match,filler,F,50,goal,GoalA,exp2trials,NULL
1687453210,d1682a5761bdfafee81f074acf863578,PennController,27,0,experiment,NULL,Video,progression,buffer,0.002263,1687453124614,5e820b70239c3490a5e6015f,5e820b70239c3490a5e6015f,24,match,filler,F,50,goal,GoalA,exp2trials,NULL
1687453210,d1682a5761bdfafee81f074acf863578,PennController,27,0,experiment,NULL,VideoScrubber,slider-input,SelectedFrame,50,1687453127782,5e820b70239c3490a5e6015f,5e820b70239c3490a5e6015f,24,match,filler,F,50,goal,GoalA,exp2trials,NULL
1687453210,d1682a5761bdfafee81f074acf863578,PennController,27,0,experiment,NULL,PennController,26,_Trial_,End,1687453132389,5e820b70239c3490a5e6015f,5e820b70239c3490a5e6015f,24,match,filler,F,50,goal,GoalA,exp2trials,NULL
1687453210,d1682a5761bdfafee81f074acf863578,PennController,8,0,experiment,NULL,PennController,7,_Trial_,Start,1687453132390,5e820b70239c3490a5e6015f,5e820b70239c3490a5e6015f,5,book,critical,F,25,goal,high,exp2trials,NULL
1687453210,d1682a5761bdfafee81f074acf863578,PennController,8,0,experiment,NULL,PennController,7,_Header_,Start,1687453132390,5e820b70239c3490a5e6015f,5e820b70239c3490a5e6015f,5,book,critical,F,25,goal,high,exp2trials,NULL
1687453210,d1682a5761bdfafee81f074acf863578,PennController,8,0,experiment,NULL,PennController,7,_Header_,End,1687453132390,5e820b70239c3490a5e6015f,5e820b70239c3490a5e6015f,5,book,critical,F,25,goal,high,exp2trials,NULL
1687453210,d1682a5761bdfafee81f074acf863578,PennController,8,0,experiment,NULL,Video,progression,buffer,0.001716,1687453135901,5e820b70239c3490a5e6015f,5e820b70239c3490a5e6015f,5,book,critical,F,25,goal,high,exp2trials,NULL
1687453210,d1682a5761bdfafee81f074acf863578,PennController,8,0,experiment,NULL,VideoScrubber,slider-input,SelectedFrame,20,1687453138058,5e820b70239c3490a5e6015f,5e820b70239c3490a5e6015f,5,book,critical,F,25,goal,high,exp2trials,NULL
1687453210,d1682a5761bdfafee81f074acf863578,PennController,8,0,experiment,NULL,PennController,7,_Trial_,End,1687453140158,5e820b70239c3490a5e6015f,5e820b70239c3490a5e6015f,5,book,critical,F,25,goal,high,exp2trials,NULL
1687453210,d1682a5761bdfafee81f074acf863578,PennController,22,0,experiment,NULL,PennController,21,_Trial_,Start,1687453140159,5e820b70239c3490a5e6015f,5e820b70239c3490a5e6015f,19,cup,filler,F,75,goal,GoalB,exp2trials,NULL
1687453210,d1682a5761bdfafee81f074acf863578,PennController,22,0,experiment,NULL,PennController,21,_Header_,Start,1687453140159,5e820b70239c3490a5e6015f,5e820b70239c3490a5e6015f,19,cup,filler,F,75,goal,GoalB,exp2trials,NULL
1687453210,d1682a5761bdfafee81f074acf863578,PennController,22,0,experiment,NULL,PennController,21,_Header_,End,1687453140159,5e820b70239c3490a5e6015f,5e820b70239c3490a5e6015f,19,cup,filler,F,75,goal,GoalB,exp2trials,NULL
1687453210,d1682a5761bdfafee81f074acf863578,PennController,22,0,experiment,NULL,Video,progression,buffer,0.001825,1687453143672,5e820b70239c3490a5e6015f,5e820b70239c3490a5e6015f,19,cup,filler,F,75,goal,GoalB,exp2trials,NULL
1687453210,d1682a5761bdfafee81f074acf863578,PennController,22,0,experiment,NULL,VideoScrubber,slider-input,SelectedFrame,55,1687453147836,5e820b70239c3490a5e6015f,5e820b70239c3490a5e6015f,19,cup,filler,F,75,goal,GoalB,exp2trials,NULL
1687453210,d1682a5761bdfafee81f074acf863578,PennController,22,0,experiment,NULL,PennController,21,_Trial_,End,1687453149024,5e820b70239c3490a5e6015f,5e820b70239c3490a5e6015f,19,cup,filler,F,75,goal,GoalB,exp2trials,NULL
1687453210,d1682a5761bdfafee81f074acf863578,PennController,7,0,experiment,NULL,PennController,6,_Trial_,Start,1687453149025,5e820b70239c3490a5e6015f,5e820b70239c3490a5e6015f,4,candy,critical,F,75,goal,high,exp2trials,NULL
1687453210,d1682a5761bdfafee81f074acf863578,PennController,7,0,experiment,NULL,PennController,6,_Header_,Start,1687453149025,5e820b70239c3490a5e6015f,5e820b70239c3490a5e6015f,4,candy,critical,F,75,goal,high,exp2trials,NULL
1687453210,d1682a5761bdfafee81f074acf863578,PennController,7,0,experiment,NULL,PennController,6,_Header_,End,1687453149025,5e820b70239c3490a5e6015f,5e820b70239c3490a5e6015f,4,candy,critical,F,75,goal,high,exp2trials,NULL
1687453210,d1682a5761bdfafee81f074acf863578,PennController,7,0,experiment,NULL,Video,progression,buffer,0.002157,1687453152543,5e820b70239c3490a5e6015f,5e820b70239c3490a5e6015f,4,candy,critical,F,75,goal,high,exp2trials,NULL
1687453210,d1682a5761bdfafee81f074acf863578,PennController,7,0,experiment,NULL,VideoScrubber,slider-input,SelectedFrame,75,1687453156711,5e820b70239c3490a5e6015f,5e820b70239c3490a5e6015f,4,candy,critical,F,75,goal,high,exp2trials,NULL
1687453210,d1682a5761bdfafee81f074acf863578,PennController,7,0,experiment,NULL,PennController,6,_Trial_,End,1687453160523,5e820b70239c3490a5e6015f,5e820b70239c3490a5e6015f,4,candy,critical,F,75,goal,high,exp2trials,NULL
1687453210,d1682a5761bdfafee81f074acf863578,PennController,19,0,experiment,NULL,PennController,18,_Trial_,Start,1687453160524,5e820b70239c3490a5e6015f,5e820b70239c3490a5e6015f,16,blinds,critical,F,75,goal,high,exp2trials,NULL
1687453210,d1682a5761bdfafee81f074acf863578,PennController,19,0,experiment,NULL,PennController,18,_Header_,Start,1687453160524,5e820b70239c3490a5e6015f,5e820b70239c3490a5e6015f,16,blinds,critical,F,75,goal,high,exp2trials,NULL
1687453210,d1682a5761bdfafee81f074acf863578,PennController,19,0,experiment,NULL,PennController,18,_Header_,End,1687453160524,5e820b70239c3490a5e6015f,5e820b70239c3490a5e6015f,16,blinds,critical,F,75,goal,high,exp2trials,NULL
1687453210,d1682a5761bdfafee81f074acf863578,PennController,19,0,experiment,NULL,Video,progression,buffer,0.001995,1687453164041,5e820b70239c3490a5e6015f,5e820b70239c3490a5e6015f,16,blinds,critical,F,75,goal,high,exp2trials,NULL
1687453210,d1682a5761bdfafee81f074acf863578,PennController,19,0,experiment,NULL,VideoScrubber,slider-input,SelectedFrame,84,1687453170209,5e820b70239c3490a5e6015f,5e820b70239c3490a5e6015f,16,blinds,critical,F,75,goal,high,exp2trials,NULL
1687453210,d1682a5761bdfafee81f074acf863578,PennController,19,0,experiment,NULL,PennController,18,_Trial_,End,1687453175529,5e820b70239c3490a5e6015f,5e820b70239c3490a5e6015f,16,blinds,critical,F,75,goal,high,exp2trials,NULL
1687453210,d1682a5761bdfafee81f074acf863578,PennController,17,0,experiment,NULL,PennController,16,_Trial_,Start,1687453175531,5e820b70239c3490a5e6015f,5e820b70239c3490a5e6015f,14,cover,critical,F,25,goal,high,exp2trials,NULL
1687453210,d1682a5761bdfafee81f074acf863578,PennController,17,0,experiment,NULL,PennController,16,_Header_,Start,1687453175531,5e820b70239c3490a5e6015f,5e820b70239c3490a5e6015f,14,cover,critical,F,25,goal,high,exp2trials,NULL
1687453210,d1682a5761bdfafee81f074acf863578,PennController,17,0,experiment,NULL,PennController,16,_Header_,End,1687453175531,5e820b70239c3490a5e6015f,5e820b70239c3490a5e6015f,14,cover,critical,F,25,goal,high,exp2trials,NULL
1687453210,d1682a5761bdfafee81f074acf863578,PennController,17,0,experiment,NULL,Video,progression,buffer,0.002853,1687453179049,5e820b70239c3490a5e6015f,5e820b70239c3490a5e6015f,14,cover,critical,F,25,goal,high,exp2trials,NULL
1687453210,d1682a5761bdfafee81f074acf863578,PennController,17,0,experiment,NULL,VideoScrubber,slider-input,SelectedFrame,21,1687453181819,5e820b70239c3490a5e6015f,5e820b70239c3490a5e6015f,14,cover,critical,F,25,goal,high,exp2trials,NULL
1687453210,d1682a5761bdfafee81f074acf863578,PennController,17,0,experiment,NULL,PennController,16,_Trial_,End,1687453186711,5e820b70239c3490a5e6015f,5e820b70239c3490a5e6015f,14,cover,critical,F,25,goal,high,exp2trials,NULL
1687453210,d1682a5761bdfafee81f074acf863578,PennController,25,0,experiment,NULL,PennController,24,_Trial_,Start,1687453186712,5e820b70239c3490a5e6015f,5e820b70239c3490a5e6015f,22,wall,filler,F,75,goal,GoalA,exp2trials,NULL
1687453210,d1682a5761bdfafee81f074acf863578,PennController,25,0,experiment,NULL,PennController,24,_Header_,Start,1687453186712,5e820b70239c3490a5e6015f,5e820b70239c3490a5e6015f,22,wall,filler,F,75,goal,GoalA,exp2trials,NULL
1687453210,d1682a5761bdfafee81f074acf863578,PennController,25,0,experiment,NULL,PennController,24,_Header_,End,1687453186712,5e820b70239c3490a5e6015f,5e820b70239c3490a5e6015f,22,wall,filler,F,75,goal,GoalA,exp2trials,NULL
1687453210,d1682a5761bdfafee81f074acf863578,PennController,25,0,experiment,NULL,Video,progression,buffer,0.002348,1687453190224,5e820b70239c3490a5e6015f,5e820b70239c3490a5e6015f,22,wall,filler,F,75,goal,GoalA,exp2trials,NULL
1687453210,d1682a5761bdfafee81f074acf863578,PennController,25,0,experiment,NULL,VideoScrubber,slider-input,SelectedFrame,75,1687453194399,5e820b70239c3490a5e6015f,5e820b70239c3490a5e6015f,22,wall,filler,F,75,goal,GoalA,exp2trials,NULL
1687453210,d1682a5761bdfafee81f074acf863578,PennController,25,0,experiment,NULL,PennController,24,_Trial_,End,1687453199103,5e820b70239c3490a5e6015f,5e820b70239c3490a5e6015f,22,wall,filler,F,75,goal,GoalA,exp2trials,NULL
1687453210,d1682a5761bdfafee81f074acf863578,PennController,31,0,experiment,NULL,PennController,30,_Trial_,Start,1687453199104,5e820b70239c3490a5e6015f,5e820b70239c3490a5e6015f,28,sort,filler,F,75,goal,GoalA,exp2trials,NULL
1687453210,d1682a5761bdfafee81f074acf863578,PennController,31,0,experiment,NULL,PennController,30,_Header_,Start,1687453199104,5e820b70239c3490a5e6015f,5e820b70239c3490a5e6015f,28,sort,filler,F,75,goal,GoalA,exp2trials,NULL
1687453210,d1682a5761bdfafee81f074acf863578,PennController,31,0,experiment,NULL,PennController,30,_Header_,End,1687453199104,5e820b70239c3490a5e6015f,5e820b70239c3490a5e6015f,28,sort,filler,F,75,goal,GoalA,exp2trials,NULL
1687453210,d1682a5761bdfafee81f074acf863578,PennController,31,0,experiment,NULL,Video,progression,buffer,0.002969,1687453202625,5e820b70239c3490a5e6015f,5e820b70239c3490a5e6015f,28,sort,filler,F,75,goal,GoalA,exp2trials,NULL
1687453210,d1682a5761bdfafee81f074acf863578,PennController,31,0,experiment,NULL,VideoScrubber,slider-input,SelectedFrame,75,1687453206795,5e820b70239c3490a5e6015f,5e820b70239c3490a5e6015f,28,sort,filler,F,75,goal,GoalA,exp2trials,NULL
1687453210,d1682a5761bdfafee81f074acf863578,PennController,31,0,experiment,NULL,PennController,30,_Trial_,End,1687453211145,5e820b70239c3490a5e6015f,5e820b70239c3490a5e6015f,28,sort,filler,F,75,goal,GoalA,exp2trials,NULL
