1687454061,3b488d85fc3921ce1910ae870d90a808,PennController,10,0,experiment,NULL,VideoScrubber,slider-input,SelectedFrame,30,1687453755538,5d27b8fee5af0b00157f41a6,5d27b8fee5af0b00157f41a6,7,stack,critical,A,25,goal,low,exp2trials,NULL
1687454061,3b488d85fc3921ce1910ae870d90a808,PennController,10,0,experiment,NULL,PennController,9,_Trial_,End,1687453759214,5d27b8fee5af0b00157f41a6,5d27b8fee5af0b00157f41a6,7,stack,critical,A,25,goal,low,exp2trials,NULL
1687454061,3b488d85fc3921ce1910ae870d90a808,PennController,23,0,experiment,NULL,PennController,22,_Trial_,Start,1687453759215,5d27b8fee5af0b00157f41a6,5d27b8fee5af0b00157f41a6,20,cat,filler,A,50,goal,GoalB,exp2trials,NULL
1687454061,3b488d85fc3921ce1910ae870d90a808,PennController,23,0,experiment,NULL,PennController,22,_Header_,Start,1687453759215,5d27b8fee5af0b00157f41a6,5d27b8fee5af0b00157f41a6,20,cat,filler,A,50,goal,GoalB,exp2trials,NULL
1687454061,3b488d85fc3921ce1910ae870d90a808,PennController,23,0,experiment,NULL,PennController,22,_Header_,End,1687453759215,5d27b8fee5af0b00157f41a6,5d27b8fee5af0b00157f41a6,20,cat,filler,A,50,goal,GoalB,exp2trials,NULL
1687454061,3b488d85fc3921ce1910ae870d90a808,PennController,23,0,experiment,NULL,Video,progression,buffer,0.00138,1687453762729,5d27b8fee5af0b00157f41a6,5d27b8fee5af0b00157f41a6,20,cat,filler,A,50,goal,GoalB,exp2trials,NULL
1687454061,3b488d85fc3921ce1910ae870d90a808,PennController,23,0,experiment,NULL,VideoScrubber,slider-input,SelectedFrame,60,1687453765887,5d27b8fee5af0b00157f41a6,5d27b8fee5af0b00157f41a6,20,cat,filler,A,50,goal,GoalB,exp2trials,NULL
1687454061,3b488d85fc3921ce1910ae870d90a808,PennController,23,0,experiment,NULL,PennController,22,_Trial_,End,1687453768991,5d27b8fee5af0b00157f41a6,5d27b8fee5af0b00157f41a6,20,cat,filler,A,50,goal,GoalB,exp2trials,NULL
1687454061,3b488d85fc3921ce1910ae870d90a808,PennController,17,0,experiment,NULL,PennController,16,_Trial_,Start,1687453768992,5d27b8fee5af0b00157f41a6,5d27b8fee5af0b00157f41a6,14,cover,critical,A,50,goal,low,exp2trials,NULL
1687454061,3b488d85fc3921ce1910ae870d90a808,PennController,17,0,experiment,NULL,PennController,16,_Header_,Start,1687453768992,5d27b8fee5af0b00157f41a6,5d27b8fee5af0b00157f41a6,14,cover,critical,A,50,goal,low,exp2trials,NULL
1687454061,3b488d85fc3921ce1910ae870d90a808,PennController,17,0,experiment,NULL,PennController,16,_Header_,End,1687453768992,5d27b8fee5af0b00157f41a6,5d27b8fee5af0b00157f41a6,14,cover,critical,A,50,goal,low,exp2trials,NULL
1687454061,3b488d85fc3921ce1910ae870d90a808,PennController,17,0,experiment,NULL,Video,progression,buffer,0.002474,1687453772510,5d27b8fee5af0b00157f41a6,5d27b8fee5af0b00157f41a6,14,cover,critical,A,50,goal,low,exp2trials,NULL
1687454061,3b488d85fc3921ce1910ae870d90a808,PennController,17,0,experiment,NULL,VideoScrubber,slider-input,SelectedFrame,30,1687453777074,5d27b8fee5af0b00157f41a6,5d27b8fee5af0b00157f41a6,14,cover,critical,A,50,goal,low,exp2trials,NULL
1687454061,3b488d85fc3921ce1910ae870d90a808,PennController,17,0,experiment,NULL,PennController,16,_Trial_,End,1687453892443,5d27b8fee5af0b00157f41a6,5d27b8fee5af0b00157f41a6,14,cover,critical,A,50,goal,low,exp2trials,NULL
1687454061,3b488d85fc3921ce1910ae870d90a808,PennController,31,0,experiment,NULL,PennController,30,_Trial_,Start,1687453892444,5d27b8fee5af0b00157f41a6,5d27b8fee5af0b00157f41a6,28,sort,filler,A,25,goal,GoalB,exp2trials,NULL
1687454061,3b488d85fc3921ce1910ae870d90a808,PennController,31,0,experiment,NULL,PennController,30,_Header_,Start,1687453892444,5d27b8fee5af0b00157f41a6,5d27b8fee5af0b00157f41a6,28,sort,filler,A,25,goal,GoalB,exp2trials,NULL
1687454061,3b488d85fc3921ce1910ae870d90a808,PennController,31,0,experiment,NULL,PennController,30,_Header_,End,1687453892444,5d27b8fee5af0b00157f41a6,5d27b8fee5af0b00157f41a6,28,sort,filler,A,25,goal,GoalB,exp2trials,NULL
1687454061,3b488d85fc3921ce1910ae870d90a808,PennController,31,0,experiment,NULL,Video,progression,buffer,0.001316,1687453895956,5d27b8fee5af0b00157f41a6,5d27b8fee5af0b00157f41a6,28,sort,filler,A,25,goal,GoalB,exp2trials,NULL
1687454061,3b488d85fc3921ce1910ae870d90a808,PennController,31,0,experiment,NULL,VideoScrubber,slider-input,SelectedFrame,15,1687453898121,5d27b8fee5af0b00157f41a6,5d27b8fee5af0b00157f41a6,28,sort,filler,A,25,goal,GoalB,exp2trials,NULL
1687454061,3b488d85fc3921ce1910ae870d90a808,PennController,31,0,experiment,NULL,PennController,30,_Trial_,End,1687453901829,5d27b8fee5af0b00157f41a6,5d27b8fee5af0b00157f41a6,28,sort,filler,A,25,goal,GoalB,exp2trials,NULL
1687454061,3b488d85fc3921ce1910ae870d90a808,PennController,9,0,experiment,NULL,PennController,8,_Trial_,Start,1687453901829,5d27b8fee5af0b00157f41a6,5d27b8fee5af0b00157f41a6,6,flower,critical,A,75,goal,low,exp2trials,NULL
1687454061,3b488d85fc3921ce1910ae870d90a808,PennController,9,0,experiment,NULL,PennController,8,_Header_,Start,1687453901829,5d27b8fee5af0b00157f41a6,5d27b8fee5af0b00157f41a6,6,flower,critical,A,75,goal,low,exp2trials,NULL
1687454061,3b488d85fc3921ce1910ae870d90a808,PennController,9,0,experiment,NULL,PennController,8,_Header_,End,1687453901829,5d27b8fee5af0b00157f41a6,5d27b8fee5af0b00157f41a6,6,flower,critical,A,75,goal,low,exp2trials,NULL
1687454061,3b488d85fc3921ce1910ae870d90a808,PennController,9,0,experiment,NULL,Video,progression,buffer,0.001271,1687453905343,5d27b8fee5af0b00157f41a6,5d27b8fee5af0b00157f41a6,6,flower,critical,A,75,goal,low,exp2trials,NULL
1687454061,3b488d85fc3921ce1910ae870d90a808,PennController,9,0,experiment,NULL,VideoScrubber,slider-input,SelectedFrame,70,1687453909505,5d27b8fee5af0b00157f41a6,5d27b8fee5af0b00157f41a6,6,flower,critical,A,75,goal,low,exp2trials,NULL
1687454061,3b488d85fc3921ce1910ae870d90a808,PennController,9,0,experiment,NULL,PennController,8,_Trial_,End,1687453911870,5d27b8fee5af0b00157f41a6,5d27b8fee5af0b00157f41a6,6,flower,critical,A,75,goal,low,exp2trials,NULL
1687454061,3b488d85fc3921ce1910ae870d90a808,PennController,26,0,experiment,NULL,PennController,25,_Trial_,Start,1687453911871,5d27b8fee5af0b00157f41a6,5d27b8fee5af0b00157f41a6,23,color,filler,A,50,goal,GoalA,exp2trials,NULL
1687454061,3b488d85fc3921ce1910ae870d90a808,PennController,26,0,experiment,NULL,PennController,25,_Header_,Start,1687453911871,5d27b8fee5af0b00157f41a6,5d27b8fee5af0b00157f41a6,23,color,filler,A,50,goal,GoalA,exp2trials,NULL
1687454061,3b488d85fc3921ce1910ae870d90a808,PennController,26,0,experiment,NULL,PennController,25,_Header_,End,1687453911872,5d27b8fee5af0b00157f41a6,5d27b8fee5af0b00157f41a6,23,color,filler,A,50,goal,GoalA,exp2trials,NULL
1687454061,3b488d85fc3921ce1910ae870d90a808,PennController,26,0,experiment,NULL,Video,progression,buffer,0.001486,1687453915388,5d27b8fee5af0b00157f41a6,5d27b8fee5af0b00157f41a6,23,color,filler,A,50,goal,GoalA,exp2trials,NULL
1687454061,3b488d85fc3921ce1910ae870d90a808,PennController,26,0,experiment,NULL,VideoScrubber,slider-input,SelectedFrame,65,1687453918556,5d27b8fee5af0b00157f41a6,5d27b8fee5af0b00157f41a6,23,color,filler,A,50,goal,GoalA,exp2trials,NULL
1687454061,3b488d85fc3921ce1910ae870d90a808,PennController,26,0,experiment,NULL,PennController,25,_Trial_,End,1687453953158,5d27b8fee5af0b00157f41a6,5d27b8fee5af0b00157f41a6,23,color,filler,A,50,goal,GoalA,exp2trials,NULL
1687454061,3b488d85fc3921ce1910ae870d90a808,PennController,14,0,experiment,NULL,PennController,13,_Trial_,Start,1687453953159,5d27b8fee5af0b00157f41a6,5d27b8fee5af0b00157f41a6,11,beads,critical,A,50,goal,low,exp2trials,NULL
1687454061,3b488d85fc3921ce1910ae870d90a808,PennController,14,0,experiment,NULL,PennController,13,_Header_,Start,1687453953159,5d27b8fee5af0b00157f41a6,5d27b8fee5af0b00157f41a6,11,beads,critical,A,50,goal,low,exp2trials,NULL
1687454061,3b488d85fc3921ce1910ae870d90a808,PennController,14,0,experiment,NULL,PennController,13,_Header_,End,1687453953159,5d27b8fee5af0b00157f41a6,5d27b8fee5af0b00157f41a6,11,beads,critical,A,50,goal,low,exp2trials,NULL
1687454061,3b488d85fc3921ce1910ae870d90a808,PennController,14,0,experiment,NULL,Video,progression,buffer,0.001849,1687453956675,5d27b8fee5af0b00157f41a6,5d27b8fee5af0b00157f41a6,11,beads,critical,A,50,goal,low,exp2trials,NULL
1687454061,3b488d85fc3921ce1910ae870d90a808,PennController,14,0,experiment,NULL,VideoScrubber,slider-input,SelectedFrame,20,1687453959838,5d27b8fee5af0b00157f41a6,5d27b8fee5af0b00157f41a6,11,beads,critical,A,50,goal,low,exp2trials,NULL
1687454061,3b488d85fc3921ce1910ae870d90a808,PennController,14,0,experiment,NULL,PennController,13,_Trial_,End,1687453964555,5d27b8fee5af0b00157f41a6,5d27b8fee5af0b00157f41a6,11,beads,critical,A,50,goal,low,exp2trials,NULL
1687454061,3b488d85fc3921ce1910ae870d90a808,PennController,4,0,experiment,NULL,PennController,3,_Trial_,Start,1687453964556,5d27b8fee5af0b00157f41a6,5d27b8fee5af0b00157f41a6,1,vase,critical,A,25,goal,low,exp2trials,NULL
1687454061,3b488d85fc3921ce1910ae870d90a808,PennController,4,0,experiment,NULL,PennController,3,_Header_,Start,1687453964556,5d27b8fee5af0b00157f41a6,5d27b8fee5af0b00157f41a6,1,vase,critical,A,25,goal,low,exp2trials,NULL
1687454061,3b488d85fc3921ce1910ae870d90a808,PennController,4,0,experiment,NULL,PennController,3,_Header_,End,1687453964556,5d27b8fee5af0b00157f41a6,5d27b8fee5af0b00157f41a6,1,vase,critical,A,25,goal,low,exp2trials,NULL
1687454061,3b488d85fc3921ce1910ae870d90a808,PennController,4,0,experiment,NULL,Video,progression,buffer,0.001435,1687453968069,5d27b8fee5af0b00157f41a6,5d27b8fee5af0b00157f41a6,1,vase,critical,A,25,goal,low,exp2trials,NULL
1687454061,3b488d85fc3921ce1910ae870d90a808,PennController,4,0,experiment,NULL,VideoScrubber,slider-input,SelectedFrame,25,1687453970241,5d27b8fee5af0b00157f41a6,5d27b8fee5af0b00157f41a6,1,vase,critical,A,25,goal,low,exp2trials,NULL
1687454061,3b488d85fc3921ce1910ae870d90a808,PennController,4,0,experiment,NULL,PennController,3,_Trial_,End,1687453972643,5d27b8fee5af0b00157f41a6,5d27b8fee5af0b00157f41a6,1,vase,critical,A,25,goal,low,exp2trials,NULL
1687454061,3b488d85fc3921ce1910ae870d90a808,PennController,18,0,experiment,NULL,PennController,17,_Trial_,Start,1687453972644,5d27b8fee5af0b00157f41a6,5d27b8fee5af0b00157f41a6,15,zip,critical,A,75,goal,low,exp2trials,NULL
1687454061,3b488d85fc3921ce1910ae870d90a808,PennController,18,0,experiment,NULL,PennController,17,_Header_,Start,1687453972644,5d27b8fee5af0b00157f41a6,5d27b8fee5af0b00157f41a6,15,zip,critical,A,75,goal,low,exp2trials,NULL
1687454061,3b488d85fc3921ce1910ae870d90a808,PennController,18,0,experiment,NULL,PennController,17,_Header_,End,1687453972644,5d27b8fee5af0b00157f41a6,5d27b8fee5af0b00157f41a6,15,zip,critical,A,75,goal,low,exp2trials,NULL
1687454061,3b488d85fc3921ce1910ae870d90a808,PennController,18,0,experiment,NULL,Video,progression,buffer,0.003692,1687453976164,5d27b8fee5af0b00157f41a6,5d27b8fee5af0b00157f41a6,15,zip,critical,A,75,goal,low,exp2trials,NULL
1687454061,3b488d85fc3921ce1910ae870d90a808,PennController,18,0,experiment,NULL,VideoScrubber,slider-input,SelectedFrame,70,1687453979524,5d27b8fee5af0b00157f41a6,5d27b8fee5af0b00157f41a6,15,zip,critical,A,75,goal,low,exp2trials,NULL
1687454061,3b488d85fc3921ce1910ae870d90a808,PennController,18,0,experiment,NULL,PennController,17,_Trial_,End,1687453984300,5d27b8fee5af0b00157f41a6,5d27b8fee5af0b00157f41a6,15,zip,critical,A,75,goal,low,exp2trials,NULL
1687454061,3b488d85fc3921ce1910ae870d90a808,PennController,7,0,experiment,NULL,PennController,6,_Trial_,Start,1687453984301,5d27b8fee5af0b00157f41a6,5d27b8fee5af0b00157f41a6,4,candy,critical,A,25,goal,low,exp2trials,NULL
1687454061,3b488d85fc3921ce1910ae870d90a808,PennController,7,0,experiment,NULL,PennController,6,_Header_,Start,1687453984301,5d27b8fee5af0b00157f41a6,5d27b8fee5af0b00157f41a6,4,candy,critical,A,25,goal,low,exp2trials,NULL
1687454061,3b488d85fc3921ce1910ae870d90a808,PennController,7,0,experiment,NULL,PennController,6,_Header_,End,1687453984301,5d27b8fee5af0b00157f41a6,5d27b8fee5af0b00157f41a6,4,candy,critical,A,25,goal,low,exp2trials,NULL
1687454061,3b488d85fc3921ce1910ae870d90a808,PennController,7,0,experiment,NULL,Video,progression,buffer,0.001509,1687453987816,5d27b8fee5af0b00157f41a6,5d27b8fee5af0b00157f41a6,4,candy,critical,A,25,goal,low,exp2trials,NULL
1687454061,3b488d85fc3921ce1910ae870d90a808,PennController,7,0,experiment,NULL,VideoScrubber,slider-input,SelectedFrame,40,1687453989972,5d27b8fee5af0b00157f41a6,5d27b8fee5af0b00157f41a6,4,candy,critical,A,25,goal,low,exp2trials,NULL
1687454061,3b488d85fc3921ce1910ae870d90a808,PennController,7,0,experiment,NULL,PennController,6,_Trial_,End,1687453995291,5d27b8fee5af0b00157f41a6,5d27b8fee5af0b00157f41a6,4,candy,critical,A,25,goal,low,exp2trials,NULL
1687454061,3b488d85fc3921ce1910ae870d90a808,PennController,28,0,experiment,NULL,PennController,27,_Trial_,Start,1687453995292,5d27b8fee5af0b00157f41a6,5d27b8fee5af0b00157f41a6,25,house,filler,A,25,goal,GoalA,exp2trials,NULL
1687454061,3b488d85fc3921ce1910ae870d90a808,PennController,28,0,experiment,NULL,PennController,27,_Header_,Start,1687453995292,5d27b8fee5af0b00157f41a6,5d27b8fee5af0b00157f41a6,25,house,filler,A,25,goal,GoalA,exp2trials,NULL
1687454061,3b488d85fc3921ce1910ae870d90a808,PennController,28,0,experiment,NULL,PennController,27,_Header_,End,1687453995292,5d27b8fee5af0b00157f41a6,5d27b8fee5af0b00157f41a6,25,house,filler,A,25,goal,GoalA,exp2trials,NULL
1687454061,3b488d85fc3921ce1910ae870d90a808,PennController,28,0,experiment,NULL,Video,progression,buffer,0.001293,1687453998807,5d27b8fee5af0b00157f41a6,5d27b8fee5af0b00157f41a6,25,house,filler,A,25,goal,GoalA,exp2trials,NULL
1687454061,3b488d85fc3921ce1910ae870d90a808,PennController,28,0,experiment,NULL,VideoScrubber,slider-input,SelectedFrame,90,1687454000975,5d27b8fee5af0b00157f41a6,5d27b8fee5af0b00157f41a6,25,house,filler,A,25,goal,GoalA,exp2trials,NULL
1687454061,3b488d85fc3921ce1910ae870d90a808,PennController,28,0,experiment,NULL,PennController,27,_Trial_,End,1687454007520,5d27b8fee5af0b00157f41a6,5d27b8fee5af0b00157f41a6,25,house,filler,A,25,goal,GoalA,exp2trials,NULL
1687454061,3b488d85fc3921ce1910ae870d90a808,PennController,11,0,experiment,NULL,PennController,10,_Trial_,Start,1687454007521,5d27b8fee5af0b00157f41a6,5d27b8fee5af0b00157f41a6,8,cucumber,critical,A,50,goal,low,exp2trials,NULL
1687454061,3b488d85fc3921ce1910ae870d90a808,PennController,11,0,experiment,NULL,PennController,10,_Header_,Start,1687454007521,5d27b8fee5af0b00157f41a6,5d27b8fee5af0b00157f41a6,8,cucumber,critical,A,50,goal,low,exp2trials,NULL
1687454061,3b488d85fc3921ce1910ae870d90a808,PennController,11,0,experiment,NULL,PennController,10,_Header_,End,1687454007521,5d27b8fee5af0b00157f41a6,5d27b8fee5af0b00157f41a6,8,cucumber,critical,A,50,goal,low,exp2trials,NULL
1687454061,3b488d85fc3921ce1910ae870d90a808,PennController,11,0,experiment,NULL,Video,progression,buffer,0.002042,1687454011035,5d27b8fee5af0b00157f41a6,5d27b8fee5af0b00157f41a6,8,cucumber,critical,A,50,goal,low,exp2trials,NULL
1687454061,3b488d85fc3921ce1910ae870d90a808,PennController,11,0,experiment,NULL,VideoScrubber,slider-input,SelectedFrame,27,1687454015605,5d27b8fee5af0b00157f41a6,5d27b8fee5af0b00157f41a6,8,cucumber,critical,A,50,goal,low,exp2trials,NULL
1687454061,3b488d85fc3921ce1910ae870d90a808,PennController,11,0,experiment,NULL,PennController,10,_Trial_,End,1687454051415,5d27b8fee5af0b00157f41a6,5d27b8fee5af0b00157f41a6,8,cucumber,critical,A,50,goal,low,exp2trials,NULL
1687454061,3b488d85fc3921ce1910ae870d90a808,PennController,6,0,experiment,NULL,PennController,5,_Trial_,Start,1687454051416,5d27b8fee5af0b00157f41a6,5d27b8fee5af0b00157f41a6,3,clean,critical,A,75,goal,low,exp2trials,NULL
1687454061,3b488d85fc3921ce1910ae870d90a808,PennController,6,0,experiment,NULL,PennController,5,_Header_,Start,1687454051416,5d27b8fee5af0b00157f41a6,5d27b8fee5af0b00157f41a6,3,clean,critical,A,75,goal,low,exp2trials,NULL
1687454061,3b488d85fc3921ce1910ae870d90a808,PennController,6,0,experiment,NULL,PennController,5,_Header_,End,1687454051417,5d27b8fee5af0b00157f41a6,5d27b8fee5af0b00157f41a6,3,clean,critical,A,75,goal,low,exp2trials,NULL
1687454061,3b488d85fc3921ce1910ae870d90a808,PennController,6,0,experiment,NULL,Video,progression,buffer,0.002474,1687454054937,5d27b8fee5af0b00157f41a6,5d27b8fee5af0b00157f41a6,3,clean,critical,A,75,goal,low,exp2trials,NULL
1687454061,3b488d85fc3921ce1910ae870d90a808,PennController,6,0,experiment,NULL,VideoScrubber,slider-input,SelectedFrame,75,1687454059107,5d27b8fee5af0b00157f41a6,5d27b8fee5af0b00157f41a6,3,clean,critical,A,75,goal,low,exp2trials,NULL
1687454061,3b488d85fc3921ce1910ae870d90a808,PennController,6,0,experiment,NULL,PennController,5,_Trial_,End,1687454061757,5d27b8fee5af0b00157f41a6,5d27b8fee5af0b00157f41a6,3,clean,critical,A,75,goal,low,exp2trials,NULL
