1682363533,bf770d54465b9a24dd5338d1e6d994e0,PennController,19,0,experiment,NULL,PennController,18,_Trial_,Start,1682363408027,sonaID,undefined,16,blinds,critical,C,75,blinds66.jpg,blinds84.jpg,high,memory-nogoals,NULL
1682363533,bf770d54465b9a24dd5338d1e6d994e0,PennController,19,0,experiment,NULL,PennController,18,_Header_,Start,1682363408027,sonaID,undefined,16,blinds,critical,C,75,blinds66.jpg,blinds84.jpg,high,memory-nogoals,NULL
1682363533,bf770d54465b9a24dd5338d1e6d994e0,PennController,19,0,experiment,NULL,PennController,18,_Header_,End,1682363408027,sonaID,undefined,16,blinds,critical,C,75,blinds66.jpg,blinds84.jpg,high,memory-nogoals,NULL
1682363533,bf770d54465b9a24dd5338d1e6d994e0,PennController,19,0,experiment,NULL,Canvas,canvas6,Print,NA,1682363416702,sonaID,undefined,16,blinds,critical,C,75,blinds66.jpg,blinds84.jpg,high,memory-nogoals,NULL
1682363533,bf770d54465b9a24dd5338d1e6d994e0,PennController,19,0,experiment,NULL,Video,progression,buffer,0.002217,1682363410543,sonaID,undefined,16,blinds,critical,C,75,blinds66.jpg,blinds84.jpg,high,memory-nogoals,NULL
1682363533,bf770d54465b9a24dd5338d1e6d994e0,PennController,19,0,experiment,NULL,Selector,choice,Selection,option2,1682363418096,sonaID,undefined,16,blinds,critical,C,75,blinds66.jpg,blinds84.jpg,high,memory-nogoals,option1;option2
1682363533,bf770d54465b9a24dd5338d1e6d994e0,PennController,19,0,experiment,NULL,PennController,18,_Trial_,End,1682363418097,sonaID,undefined,16,blinds,critical,C,75,blinds66.jpg,blinds84.jpg,high,memory-nogoals,NULL
1682363533,bf770d54465b9a24dd5338d1e6d994e0,PennController,4,0,experiment,NULL,PennController,3,_Trial_,Start,1682363418099,sonaID,undefined,1,vase,critical,C,75,vase60.jpg,vase90.jpg,low ,memory-nogoals,NULL
1682363533,bf770d54465b9a24dd5338d1e6d994e0,PennController,4,0,experiment,NULL,PennController,3,_Header_,Start,1682363418099,sonaID,undefined,1,vase,critical,C,75,vase60.jpg,vase90.jpg,low ,memory-nogoals,NULL
1682363533,bf770d54465b9a24dd5338d1e6d994e0,PennController,4,0,experiment,NULL,PennController,3,_Header_,End,1682363418099,sonaID,undefined,1,vase,critical,C,75,vase60.jpg,vase90.jpg,low ,memory-nogoals,NULL
1682363533,bf770d54465b9a24dd5338d1e6d994e0,PennController,4,0,experiment,NULL,Canvas,canvas6,Print,NA,1682363424789,sonaID,undefined,1,vase,critical,C,75,vase60.jpg,vase90.jpg,low ,memory-nogoals,NULL
1682363533,bf770d54465b9a24dd5338d1e6d994e0,PennController,4,0,experiment,NULL,Video,progression,buffer,0.001492,1682363420614,sonaID,undefined,1,vase,critical,C,75,vase60.jpg,vase90.jpg,low ,memory-nogoals,NULL
1682363533,bf770d54465b9a24dd5338d1e6d994e0,PennController,4,0,experiment,NULL,Selector,choice,Selection,option2,1682363425677,sonaID,undefined,1,vase,critical,C,75,vase60.jpg,vase90.jpg,low ,memory-nogoals,option2;option1
1682363533,bf770d54465b9a24dd5338d1e6d994e0,PennController,4,0,experiment,NULL,PennController,3,_Trial_,End,1682363425677,sonaID,undefined,1,vase,critical,C,75,vase60.jpg,vase90.jpg,low ,memory-nogoals,NULL
1682363533,bf770d54465b9a24dd5338d1e6d994e0,PennController,27,0,experiment,NULL,PennController,26,_Trial_,Start,1682363425678,sonaID,undefined,24,match,filler,C,50,match40.jpg,match60.jpg,GoalB,memory-nogoals,NULL
1682363533,bf770d54465b9a24dd5338d1e6d994e0,PennController,27,0,experiment,NULL,PennController,26,_Header_,Start,1682363425678,sonaID,undefined,24,match,filler,C,50,match40.jpg,match60.jpg,GoalB,memory-nogoals,NULL
1682363533,bf770d54465b9a24dd5338d1e6d994e0,PennController,27,0,experiment,NULL,PennController,26,_Header_,End,1682363425678,sonaID,undefined,24,match,filler,C,50,match40.jpg,match60.jpg,GoalB,memory-nogoals,NULL
1682363533,bf770d54465b9a24dd5338d1e6d994e0,PennController,27,0,experiment,NULL,Canvas,canvas6,Print,NA,1682363431355,sonaID,undefined,24,match,filler,C,50,match40.jpg,match60.jpg,GoalB,memory-nogoals,NULL
1682363533,bf770d54465b9a24dd5338d1e6d994e0,PennController,27,0,experiment,NULL,Video,progression,buffer,0.002338,1682363428191,sonaID,undefined,24,match,filler,C,50,match40.jpg,match60.jpg,GoalB,memory-nogoals,NULL
1682363533,bf770d54465b9a24dd5338d1e6d994e0,PennController,27,0,experiment,NULL,Selector,choice,Selection,option1,1682363434755,sonaID,undefined,24,match,filler,C,50,match40.jpg,match60.jpg,GoalB,memory-nogoals,option1;option2
1682363533,bf770d54465b9a24dd5338d1e6d994e0,PennController,27,0,experiment,NULL,PennController,26,_Trial_,End,1682363434756,sonaID,undefined,24,match,filler,C,50,match40.jpg,match60.jpg,GoalB,memory-nogoals,NULL
1682363533,bf770d54465b9a24dd5338d1e6d994e0,PennController,18,0,experiment,NULL,PennController,17,_Trial_,Start,1682363434757,sonaID,undefined,15,zip,critical,C,50,zip40.jpg,zip60.jpg,low ,memory-nogoals,NULL
1682363533,bf770d54465b9a24dd5338d1e6d994e0,PennController,18,0,experiment,NULL,PennController,17,_Header_,Start,1682363434757,sonaID,undefined,15,zip,critical,C,50,zip40.jpg,zip60.jpg,low ,memory-nogoals,NULL
1682363533,bf770d54465b9a24dd5338d1e6d994e0,PennController,18,0,experiment,NULL,PennController,17,_Header_,End,1682363434757,sonaID,undefined,15,zip,critical,C,50,zip40.jpg,zip60.jpg,low ,memory-nogoals,NULL
1682363533,bf770d54465b9a24dd5338d1e6d994e0,PennController,18,0,experiment,NULL,Canvas,canvas6,Print,NA,1682363440435,sonaID,undefined,15,zip,critical,C,50,zip40.jpg,zip60.jpg,low ,memory-nogoals,NULL
1682363533,bf770d54465b9a24dd5338d1e6d994e0,PennController,18,0,experiment,NULL,Video,progression,buffer,0.002335,1682363437274,sonaID,undefined,15,zip,critical,C,50,zip40.jpg,zip60.jpg,low ,memory-nogoals,NULL
1682363533,bf770d54465b9a24dd5338d1e6d994e0,PennController,18,0,experiment,NULL,Selector,choice,Selection,option2,1682363441914,sonaID,undefined,15,zip,critical,C,50,zip40.jpg,zip60.jpg,low ,memory-nogoals,option2;option1
1682363533,bf770d54465b9a24dd5338d1e6d994e0,PennController,18,0,experiment,NULL,PennController,17,_Trial_,End,1682363441915,sonaID,undefined,15,zip,critical,C,50,zip40.jpg,zip60.jpg,low ,memory-nogoals,NULL
1682363533,bf770d54465b9a24dd5338d1e6d994e0,PennController,16,0,experiment,NULL,PennController,15,_Trial_,Start,1682363441916,sonaID,undefined,13,mix,critical,C,75,mix65.jpg,mix85.jpg,low ,memory-nogoals,NULL
1682363533,bf770d54465b9a24dd5338d1e6d994e0,PennController,16,0,experiment,NULL,PennController,15,_Header_,Start,1682363441916,sonaID,undefined,13,mix,critical,C,75,mix65.jpg,mix85.jpg,low ,memory-nogoals,NULL
1682363533,bf770d54465b9a24dd5338d1e6d994e0,PennController,16,0,experiment,NULL,PennController,15,_Header_,End,1682363441916,sonaID,undefined,13,mix,critical,C,75,mix65.jpg,mix85.jpg,low ,memory-nogoals,NULL
1682363533,bf770d54465b9a24dd5338d1e6d994e0,PennController,16,0,experiment,NULL,Canvas,canvas6,Print,NA,1682363448600,sonaID,undefined,13,mix,critical,C,75,mix65.jpg,mix85.jpg,low ,memory-nogoals,NULL
1682363533,bf770d54465b9a24dd5338d1e6d994e0,PennController,16,0,experiment,NULL,Video,progression,buffer,0.002469,1682363444429,sonaID,undefined,13,mix,critical,C,75,mix65.jpg,mix85.jpg,low ,memory-nogoals,NULL
1682363533,bf770d54465b9a24dd5338d1e6d994e0,PennController,16,0,experiment,NULL,Selector,choice,Selection,option1,1682363450794,sonaID,undefined,13,mix,critical,C,75,mix65.jpg,mix85.jpg,low ,memory-nogoals,option2;option1
1682363533,bf770d54465b9a24dd5338d1e6d994e0,PennController,16,0,experiment,NULL,PennController,15,_Trial_,End,1682363450795,sonaID,undefined,13,mix,critical,C,75,mix65.jpg,mix85.jpg,low ,memory-nogoals,NULL
1682363533,bf770d54465b9a24dd5338d1e6d994e0,PennController,22,0,experiment,NULL,PennController,21,_Trial_,Start,1682363450798,sonaID,undefined,19,cup,filler,C,75,cup65.jpg,cup85.jpg,GoalA,memory-nogoals,NULL
1682363533,bf770d54465b9a24dd5338d1e6d994e0,PennController,22,0,experiment,NULL,PennController,21,_Header_,Start,1682363450798,sonaID,undefined,19,cup,filler,C,75,cup65.jpg,cup85.jpg,GoalA,memory-nogoals,NULL
1682363533,bf770d54465b9a24dd5338d1e6d994e0,PennController,22,0,experiment,NULL,PennController,21,_Header_,End,1682363450798,sonaID,undefined,19,cup,filler,C,75,cup65.jpg,cup85.jpg,GoalA,memory-nogoals,NULL
1682363533,bf770d54465b9a24dd5338d1e6d994e0,PennController,22,0,experiment,NULL,Canvas,canvas6,Print,NA,1682363457492,sonaID,undefined,19,cup,filler,C,75,cup65.jpg,cup85.jpg,GoalA,memory-nogoals,NULL
1682363533,bf770d54465b9a24dd5338d1e6d994e0,PennController,22,0,experiment,NULL,Video,progression,buffer,0.001795,1682363453314,sonaID,undefined,19,cup,filler,C,75,cup65.jpg,cup85.jpg,GoalA,memory-nogoals,NULL
1682363533,bf770d54465b9a24dd5338d1e6d994e0,PennController,22,0,experiment,NULL,Selector,choice,Selection,option1,1682363473711,sonaID,undefined,19,cup,filler,C,75,cup65.jpg,cup85.jpg,GoalA,memory-nogoals,option2;option1
1682363533,bf770d54465b9a24dd5338d1e6d994e0,PennController,22,0,experiment,NULL,PennController,21,_Trial_,End,1682363473712,sonaID,undefined,19,cup,filler,C,75,cup65.jpg,cup85.jpg,GoalA,memory-nogoals,NULL
1682363533,bf770d54465b9a24dd5338d1e6d994e0,PennController,5,0,experiment,NULL,PennController,4,_Trial_,Start,1682363473714,sonaID,undefined,2,door,critical,C,25,door15.jpg,door35.jpg,high,memory-nogoals,NULL
1682363533,bf770d54465b9a24dd5338d1e6d994e0,PennController,5,0,experiment,NULL,PennController,4,_Header_,Start,1682363473714,sonaID,undefined,2,door,critical,C,25,door15.jpg,door35.jpg,high,memory-nogoals,NULL
1682363533,bf770d54465b9a24dd5338d1e6d994e0,PennController,5,0,experiment,NULL,PennController,4,_Header_,End,1682363473714,sonaID,undefined,2,door,critical,C,25,door15.jpg,door35.jpg,high,memory-nogoals,NULL
1682363533,bf770d54465b9a24dd5338d1e6d994e0,PennController,5,0,experiment,NULL,Canvas,canvas6,Print,NA,1682363478400,sonaID,undefined,2,door,critical,C,25,door15.jpg,door35.jpg,high,memory-nogoals,NULL
1682363533,bf770d54465b9a24dd5338d1e6d994e0,PennController,5,0,experiment,NULL,Video,progression,buffer,0.002357,1682363476228,sonaID,undefined,2,door,critical,C,25,door15.jpg,door35.jpg,high,memory-nogoals,NULL
1682363533,bf770d54465b9a24dd5338d1e6d994e0,PennController,5,0,experiment,NULL,Selector,choice,Selection,option1,1682363480024,sonaID,undefined,2,door,critical,C,25,door15.jpg,door35.jpg,high,memory-nogoals,option2;option1
1682363533,bf770d54465b9a24dd5338d1e6d994e0,PennController,5,0,experiment,NULL,PennController,4,_Trial_,End,1682363480025,sonaID,undefined,2,door,critical,C,25,door15.jpg,door35.jpg,high,memory-nogoals,NULL
1682363533,bf770d54465b9a24dd5338d1e6d994e0,PennController,23,0,experiment,NULL,PennController,22,_Trial_,Start,1682363480026,sonaID,undefined,20,cat,filler,C,25,cat15.jpg,cat35.jpg,GoalB,memory-nogoals,NULL
1682363533,bf770d54465b9a24dd5338d1e6d994e0,PennController,23,0,experiment,NULL,PennController,22,_Header_,Start,1682363480026,sonaID,undefined,20,cat,filler,C,25,cat15.jpg,cat35.jpg,GoalB,memory-nogoals,NULL
1682363533,bf770d54465b9a24dd5338d1e6d994e0,PennController,23,0,experiment,NULL,PennController,22,_Header_,End,1682363480026,sonaID,undefined,20,cat,filler,C,25,cat15.jpg,cat35.jpg,GoalB,memory-nogoals,NULL
1682363533,bf770d54465b9a24dd5338d1e6d994e0,PennController,23,0,experiment,NULL,Canvas,canvas6,Print,NA,1682363484701,sonaID,undefined,20,cat,filler,C,25,cat15.jpg,cat35.jpg,GoalB,memory-nogoals,NULL
1682363533,bf770d54465b9a24dd5338d1e6d994e0,PennController,23,0,experiment,NULL,Video,progression,buffer,0.002031,1682363482537,sonaID,undefined,20,cat,filler,C,25,cat15.jpg,cat35.jpg,GoalB,memory-nogoals,NULL
1682363533,bf770d54465b9a24dd5338d1e6d994e0,PennController,23,0,experiment,NULL,Selector,choice,Selection,option2,1682363486292,sonaID,undefined,20,cat,filler,C,25,cat15.jpg,cat35.jpg,GoalB,memory-nogoals,option1;option2
1682363533,bf770d54465b9a24dd5338d1e6d994e0,PennController,23,0,experiment,NULL,PennController,22,_Trial_,End,1682363486293,sonaID,undefined,20,cat,filler,C,25,cat15.jpg,cat35.jpg,GoalB,memory-nogoals,NULL
1682363533,bf770d54465b9a24dd5338d1e6d994e0,PennController,6,0,experiment,NULL,PennController,5,_Trial_,Start,1682363486294,sonaID,undefined,3,clean,critical,C,50,clean40.jpg,clean60.jpg,low ,memory-nogoals,NULL
1682363533,bf770d54465b9a24dd5338d1e6d994e0,PennController,6,0,experiment,NULL,PennController,5,_Header_,Start,1682363486294,sonaID,undefined,3,clean,critical,C,50,clean40.jpg,clean60.jpg,low ,memory-nogoals,NULL
1682363533,bf770d54465b9a24dd5338d1e6d994e0,PennController,6,0,experiment,NULL,PennController,5,_Header_,End,1682363486294,sonaID,undefined,3,clean,critical,C,50,clean40.jpg,clean60.jpg,low ,memory-nogoals,NULL
1682363533,bf770d54465b9a24dd5338d1e6d994e0,PennController,6,0,experiment,NULL,Canvas,canvas6,Print,NA,1682363491972,sonaID,undefined,3,clean,critical,C,50,clean40.jpg,clean60.jpg,low ,memory-nogoals,NULL
1682363533,bf770d54465b9a24dd5338d1e6d994e0,PennController,6,0,experiment,NULL,Video,progression,buffer,0.002061,1682363488803,sonaID,undefined,3,clean,critical,C,50,clean40.jpg,clean60.jpg,low ,memory-nogoals,NULL
1682363533,bf770d54465b9a24dd5338d1e6d994e0,PennController,6,0,experiment,NULL,Selector,choice,Selection,option2,1682363494199,sonaID,undefined,3,clean,critical,C,50,clean40.jpg,clean60.jpg,low ,memory-nogoals,option1;option2
1682363533,bf770d54465b9a24dd5338d1e6d994e0,PennController,6,0,experiment,NULL,PennController,5,_Trial_,End,1682363494199,sonaID,undefined,3,clean,critical,C,50,clean40.jpg,clean60.jpg,low ,memory-nogoals,NULL
1682363533,bf770d54465b9a24dd5338d1e6d994e0,PennController,11,0,experiment,NULL,PennController,10,_Trial_,Start,1682363494201,sonaID,undefined,8,cucumber,critical,C,25,cucumber15.jpg,cucumber33.jpg,high,memory-nogoals,NULL
1682363533,bf770d54465b9a24dd5338d1e6d994e0,PennController,11,0,experiment,NULL,PennController,10,_Header_,Start,1682363494201,sonaID,undefined,8,cucumber,critical,C,25,cucumber15.jpg,cucumber33.jpg,high,memory-nogoals,NULL
1682363533,bf770d54465b9a24dd5338d1e6d994e0,PennController,11,0,experiment,NULL,PennController,10,_Header_,End,1682363494201,sonaID,undefined,8,cucumber,critical,C,25,cucumber15.jpg,cucumber33.jpg,high,memory-nogoals,NULL
1682363533,bf770d54465b9a24dd5338d1e6d994e0,PennController,11,0,experiment,NULL,Canvas,canvas6,Print,NA,1682363499481,sonaID,undefined,8,cucumber,critical,C,25,cucumber15.jpg,cucumber33.jpg,high,memory-nogoals,NULL
1682363533,bf770d54465b9a24dd5338d1e6d994e0,PennController,11,0,experiment,NULL,Video,progression,buffer,0.004106,1682363496718,sonaID,undefined,8,cucumber,critical,C,25,cucumber15.jpg,cucumber33.jpg,high,memory-nogoals,NULL
1682363533,bf770d54465b9a24dd5338d1e6d994e0,PennController,11,0,experiment,NULL,Selector,choice,Selection,option2,1682363502594,sonaID,undefined,8,cucumber,critical,C,25,cucumber15.jpg,cucumber33.jpg,high,memory-nogoals,option2;option1
1682363533,bf770d54465b9a24dd5338d1e6d994e0,PennController,11,0,experiment,NULL,PennController,10,_Trial_,End,1682363502595,sonaID,undefined,8,cucumber,critical,C,25,cucumber15.jpg,cucumber33.jpg,high,memory-nogoals,NULL
1682363533,bf770d54465b9a24dd5338d1e6d994e0,PennController,25,0,experiment,NULL,PennController,24,_Trial_,Start,1682363502596,sonaID,undefined,22,wall,filler,C,75,wall65.jpg,wall85.jpg,GoalB,memory-nogoals,NULL
1682363533,bf770d54465b9a24dd5338d1e6d994e0,PennController,25,0,experiment,NULL,PennController,24,_Header_,Start,1682363502596,sonaID,undefined,22,wall,filler,C,75,wall65.jpg,wall85.jpg,GoalB,memory-nogoals,NULL
1682363533,bf770d54465b9a24dd5338d1e6d994e0,PennController,25,0,experiment,NULL,PennController,24,_Header_,End,1682363502596,sonaID,undefined,22,wall,filler,C,75,wall65.jpg,wall85.jpg,GoalB,memory-nogoals,NULL
1682363533,bf770d54465b9a24dd5338d1e6d994e0,PennController,25,0,experiment,NULL,Canvas,canvas6,Print,NA,1682363509284,sonaID,undefined,22,wall,filler,C,75,wall65.jpg,wall85.jpg,GoalB,memory-nogoals,NULL
1682363533,bf770d54465b9a24dd5338d1e6d994e0,PennController,25,0,experiment,NULL,Video,progression,buffer,0,1682363505117,sonaID,undefined,22,wall,filler,C,75,wall65.jpg,wall85.jpg,GoalB,memory-nogoals,NULL
1682363533,bf770d54465b9a24dd5338d1e6d994e0,PennController,25,0,experiment,NULL,Selector,choice,Selection,option2,1682363510216,sonaID,undefined,22,wall,filler,C,75,wall65.jpg,wall85.jpg,GoalB,memory-nogoals,option1;option2
1682363533,bf770d54465b9a24dd5338d1e6d994e0,PennController,25,0,experiment,NULL,PennController,24,_Trial_,End,1682363510217,sonaID,undefined,22,wall,filler,C,75,wall65.jpg,wall85.jpg,GoalB,memory-nogoals,NULL
1682363533,bf770d54465b9a24dd5338d1e6d994e0,PennController,32,0,experiment,NULL,PennController,31,_Trial_,Start,1682363510217,sonaID,undefined,29,frog,filler,C,25,frog15.jpg,frog35.jpg,GoalA,memory-nogoals,NULL
1682363533,bf770d54465b9a24dd5338d1e6d994e0,PennController,32,0,experiment,NULL,PennController,31,_Header_,Start,1682363510217,sonaID,undefined,29,frog,filler,C,25,frog15.jpg,frog35.jpg,GoalA,memory-nogoals,NULL
1682363533,bf770d54465b9a24dd5338d1e6d994e0,PennController,32,0,experiment,NULL,PennController,31,_Header_,End,1682363510217,sonaID,undefined,29,frog,filler,C,25,frog15.jpg,frog35.jpg,GoalA,memory-nogoals,NULL
1682363533,bf770d54465b9a24dd5338d1e6d994e0,PennController,32,0,experiment,NULL,Canvas,canvas6,Print,NA,1682363514904,sonaID,undefined,29,frog,filler,C,25,frog15.jpg,frog35.jpg,GoalA,memory-nogoals,NULL
1682363533,bf770d54465b9a24dd5338d1e6d994e0,PennController,32,0,experiment,NULL,Video,progression,buffer,0.001828,1682363512728,sonaID,undefined,29,frog,filler,C,25,frog15.jpg,frog35.jpg,GoalA,memory-nogoals,NULL
1682363533,bf770d54465b9a24dd5338d1e6d994e0,PennController,32,0,experiment,NULL,Selector,choice,Selection,option2,1682363516852,sonaID,undefined,29,frog,filler,C,25,frog15.jpg,frog35.jpg,GoalA,memory-nogoals,option2;option1
1682363533,bf770d54465b9a24dd5338d1e6d994e0,PennController,32,0,experiment,NULL,PennController,31,_Trial_,End,1682363516852,sonaID,undefined,29,frog,filler,C,25,frog15.jpg,frog35.jpg,GoalA,memory-nogoals,NULL
1682363533,bf770d54465b9a24dd5338d1e6d994e0,PennController,10,0,experiment,NULL,PennController,9,_Trial_,Start,1682363516853,sonaID,undefined,7,stack,critical,C,75,stack65.jpg,stack85.jpg,low ,memory-nogoals,NULL
1682363533,bf770d54465b9a24dd5338d1e6d994e0,PennController,10,0,experiment,NULL,PennController,9,_Header_,Start,1682363516853,sonaID,undefined,7,stack,critical,C,75,stack65.jpg,stack85.jpg,low ,memory-nogoals,NULL
1682363533,bf770d54465b9a24dd5338d1e6d994e0,PennController,10,0,experiment,NULL,PennController,9,_Header_,End,1682363516853,sonaID,undefined,7,stack,critical,C,75,stack65.jpg,stack85.jpg,low ,memory-nogoals,NULL
1682363533,bf770d54465b9a24dd5338d1e6d994e0,PennController,10,0,experiment,NULL,Canvas,canvas6,Print,NA,1682363523535,sonaID,undefined,7,stack,critical,C,75,stack65.jpg,stack85.jpg,low ,memory-nogoals,NULL
1682363533,bf770d54465b9a24dd5338d1e6d994e0,PennController,10,0,experiment,NULL,Video,progression,buffer,0.001225,1682363519369,sonaID,undefined,7,stack,critical,C,75,stack65.jpg,stack85.jpg,low ,memory-nogoals,NULL
1682363533,bf770d54465b9a24dd5338d1e6d994e0,PennController,10,0,experiment,NULL,Selector,choice,Selection,option2,1682363524867,sonaID,undefined,7,stack,critical,C,75,stack65.jpg,stack85.jpg,low ,memory-nogoals,option2;option1
1682363533,bf770d54465b9a24dd5338d1e6d994e0,PennController,10,0,experiment,NULL,PennController,9,_Trial_,End,1682363524868,sonaID,undefined,7,stack,critical,C,75,stack65.jpg,stack85.jpg,low ,memory-nogoals,NULL
1682363533,bf770d54465b9a24dd5338d1e6d994e0,PennController,31,0,experiment,NULL,PennController,30,_Trial_,Start,1682363524869,sonaID,undefined,28,sort,filler,C,75,sort65.jpg,sort85.jpg,GoalB,memory-nogoals,NULL
1682363533,bf770d54465b9a24dd5338d1e6d994e0,PennController,31,0,experiment,NULL,PennController,30,_Header_,Start,1682363524869,sonaID,undefined,28,sort,filler,C,75,sort65.jpg,sort85.jpg,GoalB,memory-nogoals,NULL
1682363533,bf770d54465b9a24dd5338d1e6d994e0,PennController,31,0,experiment,NULL,PennController,30,_Header_,End,1682363524869,sonaID,undefined,28,sort,filler,C,75,sort65.jpg,sort85.jpg,GoalB,memory-nogoals,NULL
1682363533,bf770d54465b9a24dd5338d1e6d994e0,PennController,31,0,experiment,NULL,Canvas,canvas6,Print,NA,1682363531554,sonaID,undefined,28,sort,filler,C,75,sort65.jpg,sort85.jpg,GoalB,memory-nogoals,NULL
1682363533,bf770d54465b9a24dd5338d1e6d994e0,PennController,31,0,experiment,NULL,Video,progression,buffer,0.000663,1682363527386,sonaID,undefined,28,sort,filler,C,75,sort65.jpg,sort85.jpg,GoalB,memory-nogoals,NULL
1682363533,bf770d54465b9a24dd5338d1e6d994e0,PennController,31,0,experiment,NULL,Selector,choice,Selection,option2,1682363533226,sonaID,undefined,28,sort,filler,C,75,sort65.jpg,sort85.jpg,GoalB,memory-nogoals,option2;option1
1682363533,bf770d54465b9a24dd5338d1e6d994e0,PennController,31,0,experiment,NULL,PennController,30,_Trial_,End,1682363533227,sonaID,undefined,28,sort,filler,C,75,sort65.jpg,sort85.jpg,GoalB,memory-nogoals,NULL
